2	45	96
3	45	78
4	45	88
5	45	92
6	45	85
7	45	0
105	45	242
249	49	121
251	49	41
248	50	0
249	50	221
250	50	154
251	50	140
252	50	191
253	50	336
167	51	160
168	51	105
169	51	104
170	51	122
171	51	104
249	51	124
171	52	0
172	52	109
172	53	0
173	53	105
174	53	73
174	54	92
175	54	9
244	61	35
245	61	0
245	62	103
246	62	115
247	62	114
248	62	75
249	62	91
250	62	94
251	62	108
251	63	52
252	63	133
253	63	59
254	63	77
255	63	138
70	64	132
71	64	0
253	64	111
254	64	96
70	65	39
12	69	0
193	69	141
194	69	0
12	70	100
13	70	102
191	70	93
192	70	120
193	70	0
13	71	107
125	71	107
148	71	0
189	71	124
190	71	147
191	71	81
13	72	97
125	72	74
126	72	50
148	72	224
149	72	284
1	73	105
2	73	114
3	73	192
4	73	92
5	73	11
13	73	62
126	73	144
149	73	111
150	73	121
1	74	125
29	74	34
126	74	0
127	74	111
148	74	168
149	74	111
0	75	115
1	75	31
29	75	88
127	75	90
128	75	101
148	75	115
29	76	106
128	76	118
129	76	48
147	76	96
148	76	67
29	77	142
129	77	26
147	77	135
29	78	103
147	78	56
148	78	108
29	79	61
148	79	115
4	80	0
5	80	157
6	80	91
4	81	187
6	81	101
7	81	88
92	83	27
91	84	97
92	84	251
93	84	229
91	85	72
92	85	200
156	86	122
157	86	125
132	89	113
133	89	124
134	89	0
135	89	183
136	89	81
222	89	83
223	89	0
133	90	70
134	90	106
223	90	205
224	90	23
224	91	109
224	92	31
225	92	110
2	93	62
225	93	38
226	93	85
0	94	34
1	94	99
2	94	0
226	94	105
0	95	86
226	95	16
227	95	108
35	96	31
227	96	37
228	96	65
35	97	111
228	97	114
34	98	34
35	98	114
248	98	103
34	99	52
246	99	69
247	99	109
248	99	90
245	100	53
246	100	112
240	101	99
241	101	109
242	101	103
243	101	110
244	101	113
245	101	108
117	102	0
118	102	84
119	102	85
120	102	102
121	102	87
122	102	126
123	102	64
239	102	103
240	102	65
117	103	117
123	103	76
124	103	124
125	103	112
126	103	103
127	103	79
128	103	96
129	103	107
130	103	92
131	103	86
132	103	100
238	103	110
239	103	0
35	104	0
36	104	76
37	104	0
116	104	0
117	104	43
237	104	113
238	104	65
35	105	124
36	105	209
37	105	44
237	105	39
144	111	85
144	112	204
144	113	34
145	113	92
145	114	145
146	114	97
147	114	260
148	114	173
128	121	214
108	136	146
128	138	11
127	139	48
128	139	94
113	140	88
114	140	113
126	140	0
127	140	120
112	141	0
113	141	106
125	141	0
126	141	113
40	142	181
41	142	219
112	142	109
125	142	124
41	143	142
111	143	13
112	143	54
123	143	0
124	143	208
125	143	53
41	144	126
111	144	102
121	144	0
122	144	121
123	144	85
40	145	173
41	145	133
110	145	108
111	145	86
121	145	53
109	146	64
110	146	224
109	147	12
221	147	5
221	148	18
222	148	129
223	148	0
13	149	83
14	149	80
223	149	99
13	150	100
223	150	80
224	150	68
13	151	83
75	151	169
12	152	142
13	152	134
75	152	133
76	152	5
203	152	23
12	153	107
76	153	242
203	153	191
8	154	0
9	154	147
10	154	103
11	154	81
12	154	98
76	154	107
203	154	317
10	155	71
11	155	196
76	155	170
75	156	89
76	156	125
93	158	95
94	158	79
94	159	101
95	159	156
96	159	95
64	160	64
65	160	0
220	160	88
221	160	117
222	160	161
223	160	133
224	160	169
225	160	228
64	161	224
65	161	85
219	161	126
220	161	117
74	163	67
75	163	90
73	164	73
74	164	182
72	165	112
73	165	158
23	167	77
94	167	319
95	167	123
249	167	74
0	168	87
1	168	113
2	168	113
3	168	96
4	168	95
5	168	68
22	168	89
23	168	0
94	168	163
95	168	160
248	168	114
249	168	0
0	169	73
5	169	73
6	169	72
22	169	144
6	170	150
18	170	147
19	170	230
22	170	92
180	170	295
181	170	74
197	170	98
6	171	0
7	171	93
17	171	79
18	171	148
19	171	139
21	171	0
22	171	141
40	171	55
41	171	58
108	171	90
179	171	126
180	171	168
181	171	195
195	171	116
196	171	112
197	171	124
7	172	133
17	172	37
18	172	98
21	172	119
41	172	94
42	172	112
107	172	78
108	172	34
180	172	379
181	172	223
194	172	116
195	172	28
7	173	142
17	173	65
18	173	106
21	173	100
42	173	115
106	173	119
107	173	3
180	173	115
181	173	174
193	173	156
194	173	0
7	174	78
8	174	0
17	174	108
20	174	113
21	174	126
42	174	82
43	174	54
105	174	128
106	174	0
8	175	94
17	175	354
18	175	106
19	175	106
20	175	0
43	175	101
103	175	30
104	175	110
105	175	0
8	176	67
9	176	129
43	176	99
103	176	60
9	177	0
10	177	139
43	177	106
10	178	85
43	178	104
44	178	0
10	179	82
11	179	61
44	179	120
137	179	136
138	179	203
11	180	138
12	180	0
31	180	70
32	180	201
44	180	0
45	180	85
12	181	94
32	181	0
45	181	99
45	182	103
46	182	134
73	182	0
74	182	121
46	183	106
74	183	0
75	183	271
46	184	0
47	184	133
75	184	77
82	184	178
83	184	132
47	185	130
75	185	82
47	186	87
75	186	104
140	186	306
230	186	88
231	186	109
47	187	111
75	187	114
228	187	55
229	187	103
47	188	15
48	188	115
75	188	0
229	188	68
230	188	65
19	189	111
20	189	83
48	189	168
230	189	113
19	190	111
48	190	87
91	190	76
92	190	302
106	190	302
107	190	206
108	190	56
225	190	0
230	190	25
231	190	119
18	191	30
19	191	121
48	191	115
108	191	129
109	191	135
225	191	99
231	191	84
232	191	25
17	192	62
18	192	140
44	192	108
45	192	0
47	192	0
48	192	95
109	192	120
224	192	0
225	192	67
232	192	116
17	193	0
43	193	141
44	193	0
45	193	110
46	193	116
47	193	81
109	193	117
189	193	149
190	193	73
224	193	123
232	193	131
233	193	23
42	194	123
43	194	90
109	194	113
189	194	111
224	194	101
233	194	189
41	195	119
42	195	11
109	195	87
110	195	102
111	195	60
224	195	98
233	195	99
39	196	210
40	196	189
41	196	180
111	196	123
112	196	0
224	196	99
112	197	122
113	197	0
223	197	91
224	197	0
113	198	120
223	198	93
113	199	119
113	200	100
113	201	86
113	202	50
215	203	165
216	203	127
214	204	137
215	204	222
215	205	213
246	206	97
247	206	122
246	207	90
84	209	98
109	209	151
84	210	91
85	210	158
108	210	94
109	210	19
85	211	167
107	211	0
108	211	116
85	212	234
105	212	162
106	212	103
107	212	106
195	212	0
85	213	111
86	213	77
104	213	149
105	213	76
85	214	183
102	214	87
103	214	106
104	214	164
191	214	45
192	214	98
85	215	270
100	215	96
101	215	91
102	215	65
191	215	67
192	215	76
98	216	0
99	216	129
100	216	0
192	216	123
192	217	102
192	218	129
114	219	64
192	219	133
114	220	129
115	220	0
192	220	8
193	220	83
12	221	214
13	221	15
78	221	39
115	221	95
193	221	141
12	222	152
78	222	238
193	222	101
12	223	168
13	223	156
14	223	130
77	223	52
78	223	104
193	223	74
194	223	39
12	224	141
13	224	95
14	224	97
15	224	87
77	224	166
78	224	127
140	224	135
141	224	147
142	224	265
143	224	96
194	224	98
13	225	124
14	225	118
15	225	129
140	225	96
141	225	282
194	225	90
194	226	149
68	227	54
69	227	188
70	227	102
71	227	0
77	227	370
194	227	101
195	227	100
196	227	0
200	227	79
201	227	109
202	227	157
71	228	178
72	228	109
73	228	29
76	228	125
77	228	186
196	228	85
197	228	95
198	228	118
199	228	0
200	228	188
201	228	152
202	228	110
203	228	252
32	229	231
33	229	133
34	229	204
73	229	124
74	229	102
75	229	172
76	229	32
199	229	85
200	229	76
31	230	64
32	230	260
33	230	374
34	230	90
69	230	169
200	230	79
201	230	89
32	231	133
69	231	26
70	231	137
201	231	0
70	232	119
70	233	112
71	233	81
36	234	0
71	234	125
35	235	59
36	235	100
71	235	127
245	235	169
23	236	98
35	236	109
70	236	123
71	236	50
33	237	32
34	237	110
70	237	61
71	237	54
195	237	104
32	238	37
33	238	111
71	238	115
195	238	97
196	238	171
197	238	106
198	238	17
32	239	143
195	239	114
196	239	0
198	239	98
199	239	298
200	239	100
201	239	0
31	240	75
32	240	51
195	240	163
201	240	131
202	240	91
31	241	96
202	241	80
203	241	56
206	241	0
207	241	0
30	242	0
31	242	74
203	242	58
204	242	94
205	242	98
206	242	125
30	243	106
27	244	84
28	244	194
29	244	115
30	244	0
27	245	0
28	245	44
64	247	73
65	247	231
66	247	153
67	247	216
149	247	112
60	248	127
61	248	114
62	248	112
63	248	124
64	248	137
67	248	86
68	248	23
149	248	208
58	249	241
59	249	246
60	249	64
68	249	135
149	249	170
68	250	64
69	250	97
70	250	86
71	250	103
72	250	89
148	250	0
149	250	132
72	251	69
73	251	108
74	251	55
148	251	143
74	252	72
75	252	100
98	252	144
147	252	64
148	252	98
75	253	77
76	253	88
147	253	132
76	254	90
77	254	10
147	254	88
147	255	97
