165	151	78
166	151	88
42	152	114
43	152	111
111	152	105
112	152	239
149	152	147
165	152	108
41	153	98
42	153	156
111	153	60
112	153	48
149	153	176
164	153	75
165	153	112
64	154	145
112	154	107
149	154	133
164	154	103
63	155	226
64	155	221
96	155	112
112	155	90
149	155	208
164	155	0
95	156	92
96	156	104
111	156	79
112	156	23
94	157	73
95	157	95
93	158	40
94	158	101
203	164	146
204	164	73
201	165	237
202	165	123
203	165	109
201	166	115
51	167	69
52	167	67
201	167	142
201	168	51
202	168	133
66	169	182
67	169	36
202	169	130
67	170	139
68	170	105
68	171	192
69	171	0
83	171	48
84	171	132
85	171	105
228	173	157
229	173	118
227	174	95
228	174	57
229	174	139
232	177	75
233	177	76
243	177	313
159	178	203
160	178	132
233	178	79
160	179	163
160	180	106
161	180	227
162	180	132
163	180	65
28	181	0
29	181	60
161	181	163
27	182	0
28	182	121
161	182	91
27	183	95
88	183	94
89	183	89
90	183	94
91	183	38
117	183	96
118	183	103
119	183	46
161	183	115
27	184	95
84	184	38
85	184	275
86	184	92
87	184	93
88	184	0
119	184	163
120	184	75
161	184	101
26	185	15
27	185	86
83	185	131
84	185	88
119	185	94
120	185	281
121	185	110
122	185	117
123	185	121
124	185	50
161	185	101
26	186	0
82	186	68
83	186	85
121	186	177
122	186	0
124	186	120
156	186	89
161	186	124
122	187	102
124	187	126
156	187	0
160	187	135
161	187	0
122	188	92
123	188	187
124	188	115
122	189	86
123	189	107
124	189	110
125	189	193
110	190	119
122	190	205
123	190	259
124	190	67
125	190	184
108	191	105
109	191	116
110	191	78
111	191	138
112	191	77
123	191	101
107	192	131
108	192	219
112	192	112
105	193	99
106	193	138
107	193	0
108	193	111
109	193	76
111	193	0
112	193	52
105	194	2
109	194	256
110	194	80
111	194	92
146	194	148
149	194	63
150	194	74
108	195	81
109	195	203
144	195	36
145	195	159
146	195	49
106	196	0
107	196	87
108	196	0
143	196	88
144	196	97
105	197	0
106	197	88
143	197	109
10	198	0
11	198	101
143	198	112
11	199	55
12	199	101
143	199	148
209	199	259
210	199	193
142	200	37
143	200	129
142	201	0
32	202	154
32	203	260
33	203	105
163	203	102
33	204	99
62	208	14
64	208	183
61	209	229
62	209	188
63	209	243
64	209	100
188	213	77
189	213	191
190	213	108
68	214	50
69	214	144
70	214	126
71	214	127
67	215	82
68	215	92
153	215	94
66	216	119
67	216	55
183	218	226
183	219	196
184	219	87
183	220	153
121	224	131
122	224	113
121	225	317
122	225	270
74	227	140
75	227	111
77	227	36
78	227	109
79	227	169
80	227	0
75	228	0
76	228	119
77	228	168
160	229	14
161	229	117
162	229	126
163	229	123
164	229	79
160	230	303
161	230	202
162	230	229
163	230	132
107	231	95
108	231	107
109	231	103
110	231	85
110	232	52
111	232	103
112	232	0
112	233	104
112	234	146
112	235	92
22	236	103
23	236	129
24	236	113
25	236	46
112	236	109
20	237	29
21	237	121
22	237	0
112	237	99
20	238	148
111	238	60
112	238	69
208	248	109
209	248	189
207	249	154
208	249	139
209	249	14
206	250	127
207	250	316
