86	75	144
118	75	25
119	75	85
120	75	84
121	75	89
122	75	98
123	75	97
86	76	69
87	76	101
87	77	0
36	79	88
11	80	293
36	80	102
143	80	55
11	81	94
35	81	97
36	81	0
143	81	111
144	81	113
145	81	138
146	81	149
147	81	83
9	82	244
34	82	54
35	82	99
147	82	92
148	82	123
9	83	93
10	83	98
34	83	93
139	83	148
140	83	144
141	83	73
148	83	55
149	83	99
33	84	112
34	84	0
137	84	95
138	84	103
139	84	36
141	84	19
142	84	135
143	84	64
144	84	82
145	84	96
146	84	104
149	84	134
150	84	12
33	85	100
146	85	0
147	85	146
148	85	96
149	85	90
150	85	130
32	86	72
33	86	59
148	86	40
149	86	65
60	90	74
61	90	100
62	90	80
60	91	103
61	91	24
62	91	81
63	91	96
64	91	99
65	91	0
57	92	59
58	92	128
59	92	128
60	92	0
65	92	136
56	93	184
57	93	170
58	93	74
65	93	121
57	94	71
58	94	42
65	94	100
66	94	0
66	95	104
66	96	100
66	97	91
67	97	26
156	97	93
157	97	189
207	97	115
67	98	120
124	98	38
156	98	66
157	98	199
158	98	111
207	98	130
67	99	0
68	99	113
69	99	22
124	99	209
154	99	118
155	99	106
156	99	182
207	99	163
208	99	0
69	100	67
124	100	0
125	100	131
126	100	61
152	100	78
153	100	128
154	100	45
187	100	129
188	100	146
189	100	97
190	100	126
191	100	112
192	100	103
193	100	149
194	100	119
195	100	102
196	100	130
197	100	0
208	100	114
209	100	77
126	101	99
127	101	32
152	101	71
153	101	99
154	101	16
209	101	113
210	101	105
127	102	129
153	102	79
154	102	118
210	102	0
211	102	110
127	103	112
211	103	111
127	104	75
210	104	55
211	104	96
210	105	180
210	106	0
211	106	144
183	112	26
184	112	155
185	112	60
182	113	96
183	113	111
180	114	0
181	114	212
182	114	45
119	115	105
120	115	126
121	115	152
180	115	152
117	116	19
118	116	245
119	116	98
120	116	341
121	116	109
179	116	107
180	116	0
177	117	83
178	117	154
179	117	0
175	118	104
176	118	87
177	118	50
174	119	70
175	119	0
255	121	211
84	123	177
85	123	133
86	123	0
84	124	39
211	125	102
210	126	0
211	126	116
209	127	122
210	127	115
208	128	51
209	128	151
109	137	49
137	137	155
138	137	111
139	137	123
140	137	104
141	137	80
108	138	342
109	138	41
141	138	55
142	138	95
143	138	355
142	139	142
143	139	231
144	139	0
142	140	88
26	142	35
27	142	154
26	143	116
27	143	305
28	143	259
36	143	106
37	143	0
25	144	0
26	144	177
35	144	124
36	144	49
34	145	171
35	145	84
34	146	159
33	147	41
34	147	112
117	147	94
118	147	0
33	148	81
116	148	0
117	148	126
116	149	0
117	149	166
159	149	244
160	149	60
244	149	0
101	150	47
102	150	260
117	150	136
159	150	27
160	150	139
192	150	0
193	150	111
194	150	117
195	150	0
242	150	88
243	150	43
244	150	144
101	151	98
102	151	196
115	151	154
116	151	119
117	151	76
191	151	93
192	151	173
194	151	0
195	151	246
242	151	124
243	151	0
244	151	120
191	152	79
195	152	36
196	152	58
242	152	85
243	152	233
221	153	0
222	153	18
243	153	95
244	153	75
221	154	146
222	157	0
223	157	91
222	158	153
223	158	280
223	159	152
224	159	154
225	159	0
15	160	0
16	160	168
17	160	115
18	160	132
19	160	0
97	160	60
98	160	117
99	160	112
100	160	95
101	160	71
224	160	145
225	160	207
241	160	90
15	161	77
19	161	137
96	161	31
97	161	95
225	161	39
226	161	168
227	161	122
228	161	128
229	161	136
230	161	114
19	162	139
96	162	153
221	162	132
230	162	0
231	162	106
18	163	153
19	163	123
51	163	0
52	163	238
53	163	147
96	163	108
221	163	78
231	163	0
232	163	156
233	163	94
234	163	121
235	163	106
236	163	109
237	163	135
238	163	182
18	164	99
20	164	40
53	164	114
54	164	0
96	164	10
97	164	105
16	165	0
17	165	110
18	165	86
73	165	99
74	165	81
75	165	117
76	165	101
77	165	75
97	165	92
98	165	0
223	165	110
224	165	100
8	166	71
9	166	124
10	166	103
11	166	97
12	166	161
13	166	123
14	166	103
15	166	96
16	166	114
222	166	63
223	166	135
224	166	86
225	166	110
119	167	41
221	167	81
222	167	97
119	168	114
220	168	20
221	168	90
119	169	111
220	169	102
118	170	89
119	170	72
219	170	99
220	170	67
118	171	114
217	171	92
218	171	93
219	171	60
118	172	79
216	172	84
217	172	173
117	173	66
118	173	12
216	173	140
215	174	126
216	174	42
215	175	23
216	175	75
65	180	64
66	180	115
65	181	122
66	181	108
67	181	79
65	182	74
66	182	84
67	182	153
66	183	105
67	183	110
68	183	83
66	184	114
67	184	110
68	184	116
175	184	96
66	185	227
67	185	182
68	185	121
175	185	289
67	186	40
68	186	72
173	186	295
174	186	197
175	186	44
171	187	171
172	187	140
173	187	178
174	187	123
171	188	0
236	191	150
235	192	114
236	192	102
235	193	164
235	194	37
255	196	16
2	197	86
3	197	63
26	197	177
27	197	65
28	197	79
248	197	0
255	197	183
2	198	132
3	198	172
26	198	128
27	198	97
248	198	93
0	199	123
1	199	173
2	199	0
248	199	130
0	200	289
109	200	99
248	200	31
249	200	80
109	201	116
249	201	92
250	201	52
109	202	0
110	202	40
250	202	99
251	202	116
26	203	11
41	203	10
251	203	62
25	204	58
26	204	145
41	204	125
112	204	107
113	204	0
25	205	98
41	205	83
42	205	97
111	205	143
112	205	94
24	206	100
25	206	24
41	206	75
42	206	56
111	206	113
23	207	0
24	207	96
41	207	116
110	207	34
111	207	98
21	208	0
22	208	118
23	208	89
40	208	110
41	208	66
109	208	95
110	208	134
143	208	0
144	208	115
16	209	78
17	209	75
19	209	80
20	209	100
21	209	99
39	209	69
40	209	64
109	209	139
144	209	198
145	209	79
17	210	117
18	210	165
19	210	0
38	210	52
39	210	98
109	210	151
144	210	235
145	210	173
37	211	0
38	211	101
108	211	119
109	211	128
145	211	99
37	212	87
106	212	135
107	212	157
108	212	137
145	212	55
106	213	197
107	213	72
154	219	88
155	219	105
155	220	78
156	220	119
157	220	7
157	221	80
158	221	83
158	222	67
159	222	86
159	223	29
160	223	109
161	223	0
161	224	118
162	224	90
123	225	114
124	225	86
162	225	117
124	226	86
125	226	189
162	226	41
163	226	96
125	227	0
163	227	57
177	227	84
178	227	109
179	227	100
180	227	101
181	227	94
182	227	48
195	227	0
175	228	0
176	228	108
177	228	0
179	228	36
180	228	146
182	228	66
183	228	99
184	228	89
185	228	115
186	228	109
187	228	113
188	228	107
189	228	92
190	228	89
191	228	84
192	228	117
193	228	94
194	228	130
195	228	112
174	229	55
175	229	125
173	230	49
174	230	90
173	231	62
239	231	59
239	232	91
25	233	78
133	233	139
239	233	153
14	234	58
15	234	110
25	234	202
133	234	108
134	234	117
238	234	76
239	234	12
15	235	0
16	235	141
25	235	141
134	235	131
238	235	114
16	236	26
17	236	105
134	236	100
158	236	58
238	236	95
17	237	112
98	237	151
158	237	0
159	237	109
237	237	142
238	237	51
17	238	153
98	238	91
159	238	85
160	238	28
237	238	22
238	238	90
67	239	119
98	239	141
160	239	109
238	239	106
67	240	105
98	240	133
160	240	76
245	240	62
67	241	85
97	241	114
98	241	227
160	241	90
244	241	75
245	241	148
67	242	107
159	242	98
160	242	49
244	242	127
67	243	106
68	243	0
158	243	0
159	243	95
243	243	9
244	243	114
157	244	111
158	244	96
243	244	117
156	245	99
157	245	0
19	248	201
20	248	2
54	248	62
176	248	46
19	249	132
20	249	108
175	249	78
176	249	355
6	250	97
7	250	282
18	250	96
19	250	18
77	250	0
175	250	160
176	250	185
18	251	69
90	255	0
91	255	104
92	255	152
93	255	87
94	255	111
95	255	80
