32	142	49
147	142	96
243	142	90
244	142	113
17	143	95
31	143	126
147	143	117
148	143	101
164	143	256
232	143	63
244	143	111
17	144	134
30	144	85
31	144	68
148	144	75
163	144	246
164	144	238
232	144	99
233	144	40
244	144	40
245	144	87
4	145	0
5	145	96
6	145	112
7	145	117
8	145	105
9	145	102
10	145	89
11	145	101
12	145	136
13	145	109
14	145	145
15	145	202
16	145	139
17	145	40
29	145	55
30	145	73
164	145	120
165	145	138
233	145	110
244	145	107
245	145	0
4	146	0
28	146	53
29	146	121
164	146	74
165	146	150
233	146	0
234	146	109
235	146	0
244	146	0
28	147	95
164	147	95
182	147	71
183	147	155
235	147	120
236	147	0
180	148	153
181	148	103
182	148	106
236	148	145
237	148	80
43	149	24
44	149	141
45	149	58
177	149	0
178	149	169
179	149	102
180	149	0
42	150	80
43	150	94
174	150	88
175	150	102
176	150	109
177	150	110
41	151	0
42	151	103
173	151	101
174	151	68
41	152	100
172	152	79
173	152	0
40	153	13
41	153	80
171	153	41
172	153	88
40	154	116
171	154	107
39	155	30
40	155	70
171	155	97
249	155	0
250	155	71
39	156	101
170	156	38
171	156	77
247	156	29
248	156	190
249	156	153
250	156	104
38	157	74
39	157	0
170	157	91
247	157	120
248	157	120
249	157	167
249	158	95
250	158	165
250	159	294
162	161	114
162	162	197
162	163	119
95	165	62
96	165	124
97	165	240
94	166	25
95	166	106
97	166	79
98	166	130
98	167	207
99	167	0
100	167	147
99	168	215
100	168	185
237	171	273
237	172	158
238	172	153
237	173	0
238	173	156
237	174	0
181	175	76
182	175	255
183	175	177
181	176	181
182	176	82
183	176	125
181	177	110
180	178	17
181	178	144
179	179	116
180	179	105
178	180	157
179	180	89
3	184	139
0	185	104
1	185	99
2	185	122
3	185	76
173	189	12
174	189	109
174	190	35
175	190	154
176	190	190
255	190	123
176	191	97
121	200	140
121	201	189
122	201	89
120	202	173
121	202	217
119	203	0
120	203	155
119	204	124
124	204	175
125	204	284
118	205	39
119	205	116
124	205	147
119	206	114
123	206	63
124	206	136
119	207	143
120	207	20
123	207	72
255	210	0
2	211	191
220	212	75
221	212	81
221	213	132
222	213	79
29	214	105
30	214	190
222	214	87
223	214	110
28	215	104
29	215	33
223	215	49
224	215	70
28	216	104
27	217	70
28	217	64
27	218	86
27	219	163
83	219	101
84	219	0
27	220	103
81	220	0
82	220	127
83	220	44
84	220	109
85	220	183
254	220	63
76	221	88
77	221	201
78	221	169
79	221	116
80	221	107
81	221	108
85	221	90
86	221	99
254	221	98
78	222	0
79	222	125
86	222	64
87	222	109
254	222	0
255	222	142
78	223	117
79	223	237
80	223	56
87	223	0
88	223	108
89	223	47
249	223	56
255	223	206
76	224	145
77	224	356
78	224	72
89	224	92
90	224	48
249	224	176
250	224	222
255	224	101
90	225	103
255	225	102
90	226	95
90	227	0
69	231	276
192	233	105
193	233	142
194	233	115
189	234	69
190	234	285
191	234	103
192	234	0
61	237	102
61	238	153
62	238	127
65	238	26
66	238	82
128	238	62
167	238	146
168	238	42
62	239	155
63	239	131
64	239	94
65	239	81
128	239	209
166	239	119
167	239	66
61	240	336
62	240	150
128	240	182
166	240	147
252	240	92
253	240	82
165	241	174
166	241	67
251	241	228
252	241	188
253	241	157
254	241	18
255	241	66
254	242	321
255	242	96
67	244	101
168	244	52
177	244	176
178	244	105
168	245	66
169	245	186
178	245	137
179	245	137
169	246	166
178	246	136
169	247	201
170	247	175
208	247	68
209	247	61
169	248	36
209	248	123
210	248	39
170	249	135
210	249	128
219	249	14
170	250	164
210	250	109
219	250	80
220	250	100
210	251	88
211	251	104
220	251	269
221	251	57
211	252	101
221	252	107
221	253	64
222	253	94
43	254	33
222	254	102
41	255	44
42	255	117
43	255	0
222	255	96
