29	161	182
28	162	162
29	162	245
122	162	104
123	162	300
28	163	0
29	163	117
122	163	183
123	163	105
29	164	135
42	164	63
120	164	119
121	164	145
122	164	107
29	165	138
42	165	96
43	165	116
44	165	104
29	166	111
30	166	56
43	166	0
44	166	135
45	166	52
30	167	138
31	167	0
34	167	60
35	167	117
36	167	88
41	167	85
42	167	153
43	167	84
31	168	87
32	168	110
33	168	87
34	168	81
36	168	75
37	168	123
38	168	98
39	168	124
40	168	146
41	168	0
225	169	24
225	170	156
214	171	144
215	171	20
224	171	68
225	171	105
228	171	346
231	171	239
215	172	78
216	172	158
224	172	105
225	172	45
227	172	120
228	172	256
229	172	150
230	172	174
231	172	59
216	173	37
217	173	90
224	173	103
225	173	99
226	173	110
227	173	95
217	174	117
218	174	119
219	174	76
219	175	64
151	177	96
152	177	0
152	178	91
19	179	44
20	179	0
142	179	262
144	179	0
145	179	104
146	179	211
147	179	102
152	179	102
8	180	89
9	180	94
10	180	118
11	180	91
12	180	85
13	180	235
14	180	121
15	180	86
16	180	150
17	180	88
18	180	108
19	180	92
52	180	169
53	180	98
141	180	81
142	180	190
144	180	110
152	180	97
153	180	68
4	181	92
5	181	122
6	181	97
7	181	92
8	181	4
51	181	210
52	181	127
53	181	221
143	181	71
144	181	66
153	181	0
3	182	155
4	182	0
50	182	87
51	182	105
53	182	23
54	182	131
143	182	0
1	183	0
2	183	130
3	183	0
49	183	113
50	183	75
52	183	100
53	183	147
1	184	109
49	184	112
50	184	94
51	184	120
52	184	60
49	185	0
50	185	140
132	188	0
133	188	141
134	188	28
120	189	112
134	189	123
135	189	54
117	190	204
118	190	140
119	190	147
120	190	81
121	190	191
122	190	32
135	190	70
117	191	311
122	191	93
123	191	125
124	191	96
90	192	134
91	192	197
92	192	129
124	192	117
226	192	248
92	193	157
91	194	278
92	194	90
91	195	154
111	198	161
180	200	96
186	200	74
187	200	118
188	200	299
178	201	41
179	201	100
180	201	0
188	201	306
177	202	189
178	202	85
199	202	20
200	202	49
177	203	101
199	203	120
245	203	95
177	204	104
198	204	27
199	204	90
245	204	0
246	204	99
177	205	95
198	205	84
246	205	132
247	205	0
177	206	101
198	206	126
247	206	114
177	207	96
197	207	88
247	207	0
248	207	112
249	207	151
97	208	70
98	208	33
177	208	96
196	208	99
197	208	68
249	208	54
250	208	79
98	209	105
99	209	88
176	209	0
177	209	84
195	209	70
196	209	68
99	210	109
176	210	116
195	210	102
99	211	25
100	211	26
176	211	56
177	211	107
194	211	83
195	211	0
100	212	97
175	212	176
176	212	166
193	212	11
194	212	164
100	213	13
101	213	137
193	213	142
101	214	0
102	214	115
193	214	85
102	215	0
103	215	112
193	215	91
104	216	129
105	216	99
106	216	40
193	216	118
106	217	0
169	217	29
193	217	74
194	217	68
169	218	89
194	218	83
108	219	176
109	219	252
111	219	0
112	219	156
113	219	0
108	220	214
109	220	97
110	220	151
111	220	145
113	220	215
114	220	201
108	221	97
109	221	94
114	221	59
115	221	134
116	221	119
117	221	66
60	222	95
61	222	222
117	222	120
118	222	113
119	222	0
119	223	105
119	224	105
120	224	76
120	225	65
7	228	105
8	228	0
9	228	102
10	228	121
11	228	41
202	228	0
8	229	108
9	229	0
10	229	0
11	229	125
121	229	99
202	229	125
10	230	134
120	230	130
121	230	19
202	230	103
119	231	180
120	231	29
202	231	72
117	232	75
118	232	132
119	232	92
91	233	105
92	233	121
93	233	78
94	233	107
170	233	17
171	233	95
94	234	34
95	234	96
96	234	98
97	234	98
98	234	58
171	234	32
172	234	136
98	235	79
99	235	209
100	235	102
101	235	92
172	235	50
173	235	69
101	236	78
102	236	121
112	236	78
173	236	102
174	236	0
102	237	0
111	237	111
112	237	146
117	237	194
118	237	123
119	237	149
120	237	60
174	237	97
110	238	110
111	238	51
117	238	189
118	238	106
120	238	86
121	238	62
174	238	83
191	238	113
109	239	137
110	239	32
149	239	72
174	239	97
175	239	8
191	239	95
192	239	142
193	239	135
194	239	180
107	240	84
108	240	102
109	240	0
148	240	93
149	240	86
175	240	148
106	241	105
107	241	104
147	241	125
148	241	85
175	241	159
105	242	85
106	242	146
145	242	76
146	242	95
147	242	79
175	242	104
144	243	59
145	243	99
175	243	93
144	244	83
175	244	127
175	245	125
69	248	0
95	248	135
96	248	89
67	249	16
68	249	152
69	249	86
96	249	77
97	249	80
67	250	131
97	250	192
98	250	0
218	250	0
219	250	93
220	250	84
221	250	128
222	250	153
223	250	93
224	250	0
67	251	98
98	251	96
218	251	107
218	252	93
217	253	0
218	253	102
129	254	35
217	254	92
129	255	56
130	255	80
135	255	207
136	255	37
217	255	162
