86	217	157
87	217	159
83	218	159
84	218	196
85	218	51
91	218	41
85	221	0
86	221	171
199	222	127
200	222	86
199	223	85
200	223	126
200	224	93
201	224	153
202	224	61
201	225	127
202	225	350
203	225	209
183	227	99
184	227	159
184	228	33
185	228	195
185	229	154
186	229	0
53	230	0
54	230	63
186	230	11
53	231	118
53	232	4
54	232	100
54	233	121
54	234	111
54	235	116
121	235	0
122	235	77
123	235	92
124	235	135
125	235	25
188	235	257
189	235	0
119	236	0
120	236	97
121	236	98
188	236	181
189	236	178
118	237	84
119	237	91
189	237	123
190	237	130
116	238	67
117	238	111
118	238	84
190	238	4
191	238	113
192	238	113
193	238	108
194	238	95
195	238	85
113	239	82
114	239	87
115	239	85
116	239	80
195	239	114
2	240	51
3	240	29
112	240	92
113	240	58
195	240	155
0	241	82
1	241	182
2	241	160
110	241	31
111	241	104
112	241	55
195	241	63
196	241	92
109	242	120
110	242	102
196	242	46
197	242	100
107	243	82
108	243	158
109	243	32
197	243	97
198	243	101
19	244	108
198	244	234
19	245	146
20	245	49
144	245	45
145	245	48
198	245	145
10	246	0
13	246	61
14	246	104
15	246	99
16	246	116
17	246	94
18	246	107
19	246	176
20	246	97
144	246	95
145	246	90
197	246	61
198	246	116
208	246	244
209	246	176
10	247	127
11	247	109
12	247	120
13	247	67
144	247	113
197	247	140
206	247	64
207	247	141
208	247	109
242	247	121
243	247	138
244	247	110
43	248	89
144	248	143
197	248	136
206	248	138
241	248	0
242	248	121
43	249	0
44	249	102
144	249	78
145	249	92
197	249	95
206	249	116
242	249	109
44	250	78
45	250	193
144	250	90
145	250	151
197	250	91
206	250	115
242	250	96
37	251	120
144	251	164
145	251	96
146	251	170
197	251	131
205	251	88
206	251	98
242	251	104
36	252	68
37	252	242
146	252	308
197	252	3
205	252	159
242	252	9
141	253	367
205	253	0
140	254	83
141	254	116
138	255	0
139	255	267
140	255	201
