133	66	375
134	66	97
71	67	74
72	67	94
89	67	121
91	67	109
92	67	65
71	68	238
72	68	218
73	68	69
89	68	105
71	69	152
88	69	52
89	69	98
70	70	99
71	70	28
70	71	126
70	72	88
83	72	111
86	72	123
87	72	0
70	73	136
83	73	0
84	73	140
85	73	131
86	73	19
196	73	196
197	73	0
66	74	107
67	74	124
68	74	139
69	74	129
70	74	36
197	74	108
198	74	44
198	75	115
199	75	129
7	76	109
8	76	279
34	76	119
199	76	108
200	76	56
6	77	83
7	77	182
8	77	43
34	77	0
35	77	128
36	77	57
200	77	123
201	77	0
7	78	131
8	78	129
12	78	110
13	78	221
14	78	83
36	78	57
37	78	141
201	78	29
8	79	93
37	79	81
38	79	62
38	80	109
38	81	39
39	81	85
39	82	91
39	83	123
39	84	0
58	86	93
129	86	105
129	87	56
26	90	0
26	91	137
26	92	122
25	93	128
26	93	14
155	93	0
24	94	65
25	94	164
155	94	123
22	95	26
23	95	146
24	95	109
155	95	99
156	95	222
81	96	0
82	96	100
83	96	98
84	96	110
85	96	94
86	96	98
87	96	82
0	97	13
79	97	86
80	97	125
81	97	111
0	98	141
77	98	74
78	98	99
79	98	79
0	99	173
1	99	79
75	99	127
76	99	104
77	99	77
73	100	47
74	100	119
75	100	0
73	101	56
156	107	43
156	108	113
156	109	188
156	110	47
157	110	61
157	111	130
158	111	0
158	112	113
159	112	0
167	112	0
159	113	109
167	113	197
159	114	98
167	114	0
168	114	298
159	115	108
160	115	100
167	115	145
168	115	269
160	116	60
161	116	89
161	117	68
162	117	68
162	118	110
162	119	111
48	123	75
49	123	92
47	124	60
48	124	161
45	125	94
46	125	112
47	125	164
24	127	59
25	127	112
26	127	0
185	128	413
215	129	94
215	130	10
216	130	144
216	131	66
217	131	122
217	132	105
218	132	0
219	132	0
209	133	43
218	133	203
219	133	0
171	141	96
170	142	79
171	142	132
227	142	84
228	142	43
170	143	128
226	143	0
227	143	113
7	144	93
109	144	8
110	144	93
111	144	54
170	144	112
226	144	144
7	145	177
111	145	71
112	145	86
113	145	81
114	145	99
115	145	96
116	145	112
117	145	104
118	145	70
170	145	136
226	145	140
6	146	87
7	146	0
118	146	58
119	146	248
170	146	120
226	146	114
6	147	89
141	147	130
170	147	98
226	147	91
6	148	76
141	148	274
142	148	111
170	148	86
226	148	395
6	149	113
26	149	64
27	149	71
142	149	123
143	149	71
226	149	182
6	150	92
7	150	69
26	150	105
27	150	1
143	150	163
226	150	177
7	151	46
8	151	104
26	151	123
27	151	123
143	151	126
144	151	88
27	152	35
28	152	249
29	152	98
35	152	274
36	152	136
35	153	182
36	153	129
13	158	274
36	158	104
37	158	60
13	159	145
36	159	137
37	159	96
13	160	97
14	160	121
36	160	123
14	161	110
36	161	114
35	162	95
36	162	126
133	162	188
33	163	125
34	163	123
35	163	101
133	163	289
134	163	45
33	164	154
34	164	190
35	164	0
133	164	292
134	164	200
135	164	198
35	165	0
255	165	73
255	166	124
115	170	60
115	171	187
200	171	83
201	171	94
202	171	119
203	171	273
204	171	182
205	171	16
115	172	47
116	172	134
198	172	85
199	172	97
200	172	99
201	172	96
202	172	105
203	172	43
204	172	111
205	172	201
206	172	123
207	172	108
208	172	58
218	172	106
219	172	112
116	173	0
117	173	121
197	173	48
198	173	145
199	173	91
200	173	84
205	173	128
208	173	93
209	173	0
219	173	102
220	173	147
117	174	8
118	174	131
205	174	169
220	174	0
221	174	137
204	175	306
205	175	90
71	177	93
71	178	72
72	178	112
72	179	163
44	180	172
44	181	112
44	182	0
45	182	230
45	183	102
46	183	117
53	183	69
46	184	102
47	184	79
48	184	203
51	184	101
52	184	131
53	184	130
47	185	131
48	185	103
49	185	135
50	185	92
51	185	30
14	189	70
15	189	91
13	190	69
14	190	96
124	190	87
13	191	139
124	191	161
125	191	28
13	192	100
125	192	129
13	193	137
87	194	65
88	194	215
185	194	179
87	195	112
88	195	260
89	195	93
185	195	147
88	196	71
185	196	71
250	199	76
251	199	74
251	200	118
252	200	0
253	200	181
251	201	53
252	201	83
253	201	295
45	202	153
252	202	93
44	203	310
45	203	0
228	203	195
229	203	186
230	203	115
251	203	92
252	203	90
229	204	119
230	204	0
251	204	0
252	204	108
97	205	94
251	205	44
252	205	120
97	206	265
237	206	251
251	206	106
96	207	120
97	207	27
134	207	0
135	207	75
218	207	73
237	207	90
238	207	230
251	207	116
52	208	188
53	208	111
96	208	146
135	208	96
136	208	114
137	208	0
218	208	122
251	208	115
53	209	140
137	209	78
138	209	145
139	209	0
218	209	0
234	209	33
251	209	116
139	210	125
140	210	103
143	210	89
144	210	108
145	210	90
234	210	168
235	210	112
251	210	142
140	211	131
141	211	144
142	211	183
143	211	32
234	211	151
250	211	87
251	211	163
66	215	0
67	215	97
66	216	84
67	216	112
68	216	52
68	217	94
68	218	58
188	220	122
188	221	132
197	227	1
108	228	99
109	228	0
197	228	96
198	228	124
199	228	131
200	228	140
24	229	122
25	229	63
109	229	0
24	230	329
25	230	25
24	231	189
24	232	132
25	232	96
26	232	113
25	233	38
26	233	119
25	234	222
25	235	111
139	236	0
140	236	106
141	236	120
142	236	86
137	237	0
138	237	143
139	237	115
226	237	177
11	238	0
12	238	90
13	238	96
135	238	0
136	238	188
137	238	87
224	238	195
225	238	306
226	238	187
10	239	86
11	239	103
225	239	91
226	239	96
10	240	122
161	240	98
162	240	183
226	240	33
227	240	96
228	240	96
229	240	91
4	241	214
9	241	139
10	241	82
162	241	152
4	242	190
5	242	162
6	242	152
7	242	127
8	242	104
9	242	40
161	242	68
162	242	104
161	243	43
131	246	9
131	247	52
132	247	118
133	247	0
196	247	29
133	248	107
134	248	88
135	248	91
136	248	96
196	248	129
197	248	119
198	248	46
136	249	31
137	249	139
138	249	104
139	249	94
140	249	101
141	249	105
142	249	102
143	249	129
144	249	194
145	249	121
146	249	124
147	249	44
198	249	88
199	249	51
199	250	98
200	250	0
101	251	243
102	251	205
200	251	149
200	252	91
200	253	0
201	253	94
67	254	0
68	254	116
201	254	220
66	255	58
67	255	176
68	255	453
69	255	35
107	255	34
201	255	3
202	255	91
203	255	0
