158	79	66
159	79	114
157	80	111
158	80	97
123	82	22
121	83	159
122	83	251
123	83	0
120	84	88
121	84	200
119	85	99
120	85	50
118	86	97
119	86	59
118	87	99
22	88	67
23	88	156
24	88	113
25	88	107
26	88	152
27	88	120
28	88	98
29	88	0
117	88	0
118	88	99
29	89	81
30	89	57
117	89	107
74	93	178
75	93	147
76	93	54
73	94	93
74	94	188
76	94	89
77	94	198
78	94	6
73	95	210
74	95	52
188	102	68
189	102	79
189	103	161
150	104	209
151	104	456
189	104	301
151	105	128
188	105	64
189	105	58
151	106	133
151	107	144
82	108	85
83	108	96
84	108	90
85	108	86
151	108	75
152	108	73
80	109	88
81	109	115
82	109	0
152	109	107
78	110	126
79	110	95
80	110	45
152	110	112
76	111	59
77	111	117
78	111	95
152	111	104
151	112	25
152	112	95
0	113	50
151	113	119
150	114	105
151	114	49
149	115	81
150	115	63
164	115	98
165	115	75
148	116	10
149	116	129
164	116	60
165	116	0
180	116	43
181	116	150
148	117	93
180	117	148
180	118	82
12	121	81
13	121	87
13	122	61
14	122	113
157	123	115
157	124	131
157	125	84
158	125	173
237	125	0
238	125	113
158	126	17
159	126	54
238	126	91
239	126	156
240	126	0
248	126	23
240	127	110
248	127	217
249	127	31
240	128	96
241	128	107
242	128	19
248	128	132
242	129	119
145	131	0
146	131	114
147	131	158
148	131	136
149	131	345
138	132	84
144	132	113
145	132	147
138	133	40
139	133	110
143	133	46
144	133	88
196	133	165
139	134	77
140	134	101
143	134	121
194	134	150
195	134	150
196	134	152
140	135	62
141	135	104
142	135	134
143	135	0
192	135	258
193	135	245
194	135	32
49	139	0
49	140	127
50	140	50
114	140	0
50	141	140
114	141	75
50	142	144
51	142	208
52	142	0
190	142	57
191	142	72
207	142	50
52	143	99
53	143	70
191	143	97
192	143	72
207	143	93
168	144	0
192	144	122
207	144	103
120	145	109
168	145	146
192	145	145
207	145	72
208	145	143
120	146	120
167	146	84
168	146	238
191	146	134
192	146	88
208	146	91
120	147	119
162	147	158
166	147	89
167	147	96
190	147	0
191	147	109
208	147	0
209	147	106
119	148	97
120	148	63
164	148	79
165	148	98
166	148	28
190	148	168
209	148	89
120	149	129
159	149	66
160	149	111
161	149	83
162	149	97
163	149	76
164	149	103
189	149	24
190	149	77
209	149	56
210	149	78
120	150	141
157	150	98
158	150	112
159	150	70
210	150	145
211	150	117
212	150	0
32	151	31
33	151	197
120	151	55
121	151	191
122	151	25
212	151	106
33	152	71
34	152	122
45	155	72
46	155	106
47	155	0
43	156	12
44	156	127
45	156	59
41	157	0
42	157	97
43	157	84
41	158	60
44	158	74
45	158	101
46	158	132
47	158	101
48	158	127
49	158	44
34	159	47
49	159	106
93	159	107
94	159	0
34	160	107
49	160	69
50	160	135
94	160	59
34	161	145
50	161	55
34	162	99
34	163	84
34	164	0
35	164	102
35	165	168
35	166	100
35	167	101
35	168	19
33	169	31
33	170	106
59	170	120
141	170	77
142	170	143
143	170	93
255	170	84
33	171	129
86	171	104
87	171	102
140	171	54
141	171	106
254	171	98
255	171	57
33	172	86
79	172	122
80	172	98
83	172	100
84	172	109
85	172	122
86	172	31
139	172	86
140	172	180
253	172	144
254	172	101
33	173	89
80	173	0
81	173	104
82	173	120
83	173	53
137	173	0
138	173	106
139	173	77
253	173	25
254	173	129
33	174	95
137	174	45
254	174	91
255	174	75
31	175	85
32	175	0
33	175	88
255	175	110
32	176	130
33	176	136
32	177	97
33	177	96
33	178	88
34	178	0
32	179	221
33	179	146
34	179	148
32	180	102
34	180	148
32	181	98
34	181	164
32	182	43
33	182	86
32	183	78
33	183	86
32	184	43
112	189	126
113	189	125
113	190	130
114	190	73
171	190	40
172	190	89
114	191	103
115	191	62
172	191	65
173	191	89
205	191	114
115	192	132
116	192	0
169	192	166
173	192	56
174	192	126
198	192	193
199	192	102
200	192	95
201	192	125
202	192	218
203	192	116
204	192	153
205	192	215
116	193	116
167	193	189
168	193	171
169	193	111
174	193	48
175	193	128
198	193	124
203	193	100
204	193	321
99	194	185
116	194	253
117	194	81
175	194	190
176	194	83
198	194	104
98	195	43
99	195	110
117	195	123
225	195	41
98	196	147
115	196	56
116	196	121
117	196	96
224	196	88
225	196	267
97	197	76
98	197	116
224	197	109
96	198	121
97	198	110
224	198	151
95	199	73
96	199	146
223	199	41
224	199	144
95	200	314
223	200	365
94	207	21
95	207	321
36	208	171
37	208	162
94	208	90
119	210	53
120	210	108
121	210	102
122	210	59
179	210	112
180	210	417
174	211	99
175	211	103
176	211	27
177	211	133
178	211	138
179	211	156
51	212	81
173	212	130
176	212	120
50	213	110
51	213	167
141	213	59
50	214	144
140	214	16
141	214	114
50	215	147
51	215	186
141	215	109
141	216	156
140	217	117
141	217	158
172	217	0
173	217	118
171	218	170
172	218	177
171	219	0
33	224	101
34	224	193
33	225	153
34	225	112
32	226	129
33	226	100
34	226	242
35	226	132
30	227	81
31	227	104
32	227	52
36	227	85
161	229	92
162	229	50
167	229	89
168	229	96
98	230	122
99	230	146
162	230	107
163	230	96
164	230	96
165	230	95
166	230	103
167	230	135
99	231	100
76	232	88
77	232	46
77	233	97
81	233	136
82	233	130
83	233	137
84	233	112
85	233	113
86	233	95
87	233	115
88	233	96
89	233	69
77	234	11
78	234	105
89	234	96
90	234	117
91	234	110
92	234	94
93	234	78
78	235	76
79	235	103
72	236	0
79	236	103
80	236	63
70	237	239
71	237	254
72	237	244
80	237	81
81	237	90
250	237	124
251	237	0
70	238	108
71	238	182
72	238	89
81	238	72
82	238	85
246	238	0
247	238	101
248	238	133
249	238	94
250	238	91
82	239	101
83	239	62
245	239	99
246	239	116
83	240	61
143	240	0
144	240	0
245	240	51
142	241	113
143	241	96
140	242	59
141	242	112
142	242	13
111	243	0
139	243	78
140	243	80
204	243	0
205	243	142
108	244	63
109	244	94
110	244	131
111	244	58
138	244	88
139	244	102
205	244	133
108	245	112
137	245	87
138	245	88
205	245	58
107	246	87
108	246	0
137	246	115
30	247	271
107	247	177
30	248	217
30	249	174
31	249	104
30	250	148
249	250	56
250	250	212
29	251	97
30	251	134
192	251	108
208	251	69
209	251	192
210	251	206
211	251	106
250	251	115
29	252	113
78	252	179
79	252	135
80	252	67
192	252	130
193	252	42
250	252	41
251	252	94
29	253	99
46	253	83
47	253	134
48	253	103
49	253	263
50	253	203
78	253	294
79	253	281
80	253	155
85	253	84
193	253	134
251	253	128
252	253	0
254	253	287
29	254	82
30	254	103
31	254	50
32	254	64
49	254	189
50	254	251
84	254	0
85	254	351
86	254	87
193	254	105
230	254	0
231	254	134
232	254	96
252	254	144
253	254	168
254	254	162
30	255	67
31	255	123
83	255	39
84	255	140
193	255	117
232	255	124
