45	52	107
163	52	97
248	52	115
37	53	0
38	53	109
39	53	51
40	53	117
41	53	99
42	53	106
43	53	93
44	53	124
45	53	95
248	53	125
4	54	117
248	54	0
4	55	191
3	56	0
4	56	99
33	58	152
222	58	69
223	58	16
33	59	167
34	59	122
114	59	0
115	59	144
116	59	103
222	59	88
223	59	174
32	60	102
33	60	95
34	60	0
35	60	148
36	60	88
113	60	82
114	60	138
223	60	134
253	60	6
254	60	136
32	61	439
33	61	53
36	61	144
37	61	0
109	61	146
110	61	107
111	61	107
112	61	125
113	61	47
222	61	101
223	61	0
254	61	70
255	61	123
109	62	164
222	62	87
255	62	173
102	63	108
103	63	55
221	63	86
222	63	0
30	64	128
99	64	183
100	64	144
101	64	178
102	64	70
103	64	97
220	64	80
221	64	155
222	64	110
30	65	0
31	65	138
98	65	142
99	65	92
100	65	194
101	65	258
102	65	115
219	65	91
220	65	100
221	65	108
31	66	0
32	66	120
98	66	108
99	66	123
100	66	28
102	66	110
151	66	381
152	66	105
218	66	95
219	66	92
220	66	46
221	66	0
32	67	0
33	67	112
99	67	70
101	67	77
102	67	86
218	67	111
33	68	72
34	68	46
101	68	147
217	68	107
218	68	98
34	69	108
101	69	21
216	69	0
217	69	65
34	70	89
35	70	88
35	71	78
35	72	96
36	72	20
36	73	124
36	74	0
37	74	95
37	75	290
103	75	284
37	76	22
38	76	66
38	77	120
38	78	0
39	78	95
14	79	251
15	79	108
39	79	73
13	80	202
14	80	118
158	80	97
159	80	0
12	81	56
13	81	121
159	81	205
160	81	107
13	82	107
160	82	77
161	82	113
11	83	215
12	83	139
13	83	198
167	83	19
168	83	0
10	84	72
11	84	0
166	84	0
167	84	131
168	84	21
230	85	189
231	85	98
232	85	91
230	86	119
231	86	120
232	86	291
60	89	71
61	89	0
0	90	98
61	90	105
0	91	0
1	91	81
61	91	111
1	92	59
2	92	52
61	92	112
61	93	113
61	94	86
60	95	128
61	95	43
147	95	134
49	96	50
50	96	74
59	96	83
60	96	50
146	96	123
147	96	53
49	97	116
59	97	90
146	97	59
147	97	83
49	98	118
50	98	81
57	98	35
58	98	113
59	98	0
147	98	101
50	99	61
51	99	73
56	99	109
57	99	96
147	99	49
148	99	111
55	100	30
56	100	0
148	100	100
174	100	147
175	100	102
148	101	36
149	101	131
175	101	0
176	101	115
149	102	0
150	102	109
176	102	0
177	102	125
178	102	67
179	102	175
180	102	164
181	102	88
73	103	128
74	103	289
150	103	102
178	103	84
179	103	40
181	103	65
182	103	93
183	103	114
184	103	50
149	104	119
150	104	15
148	105	74
149	105	76
148	106	140
147	107	105
148	107	78
147	108	138
147	109	0
148	109	134
198	109	175
148	110	61
149	110	107
198	110	55
199	110	78
149	111	54
150	111	118
151	111	0
199	111	170
200	111	79
199	112	89
200	112	227
201	112	139
202	112	123
200	113	108
202	113	58
203	113	178
202	114	238
203	114	148
202	115	292
0	116	147
1	116	126
0	117	111
1	117	160
121	117	0
122	117	135
123	117	111
124	117	0
250	117	0
251	117	130
252	117	161
253	117	133
254	117	80
43	118	151
254	118	67
255	118	99
43	119	98
44	119	137
45	119	125
20	120	173
21	120	223
21	121	180
21	122	39
22	122	194
255	123	105
253	124	111
254	124	119
255	124	74
243	125	41
240	126	70
241	126	173
242	126	126
243	126	0
238	127	48
239	127	127
240	127	67
238	128	156
238	129	89
238	130	170
239	130	39
238	131	138
239	131	95
205	139	20
205	140	75
206	140	95
207	140	106
208	140	78
209	140	151
210	140	113
211	140	0
211	141	124
211	142	103
59	143	113
60	143	239
235	145	179
236	145	240
237	145	76
238	145	176
239	145	244
236	146	187
237	146	103
185	148	0
186	148	216
187	148	76
187	149	223
89	154	57
90	154	74
87	155	105
88	155	120
89	155	106
90	155	67
91	155	92
86	156	139
87	156	42
91	156	121
92	156	84
93	156	165
93	157	126
94	157	79
12	164	96
12	165	105
171	165	118
172	165	132
11	166	135
12	166	147
39	166	105
40	166	116
41	166	113
171	166	120
11	167	220
12	167	143
41	167	173
42	167	83
43	167	111
44	167	132
45	167	165
46	167	305
47	167	206
12	168	148
41	168	0
42	168	121
216	171	344
217	171	137
216	172	191
240	173	64
242	173	338
240	174	130
242	174	156
240	175	107
241	175	71
242	175	175
241	176	113
242	176	65
54	183	0
54	184	174
208	184	278
53	185	99
54	185	28
208	185	101
209	185	151
52	186	18
53	186	92
205	186	69
206	186	129
207	186	126
208	186	125
209	186	99
205	187	133
206	187	0
206	188	283
206	189	70
207	189	83
207	190	100
207	191	0
134	193	240
134	194	168
135	194	153
86	195	282
135	195	42
136	195	105
221	195	187
222	195	125
223	195	111
224	195	199
86	196	168
87	196	117
136	196	66
221	196	102
86	197	17
87	197	156
221	197	176
55	198	94
86	198	134
221	198	84
55	199	49
56	199	113
57	199	110
58	199	171
59	199	117
85	199	173
86	199	0
85	200	135
85	201	103
85	202	103
110	202	68
84	203	57
85	203	112
110	203	91
111	203	128
112	203	15
83	204	0
84	204	101
112	204	163
113	204	68
82	205	93
83	205	101
113	205	112
114	205	92
119	205	190
216	205	132
114	206	93
115	206	52
119	206	135
216	206	128
115	207	102
118	207	108
119	207	38
216	207	111
115	208	117
118	208	71
216	208	115
115	209	44
116	209	128
117	209	105
118	209	124
160	209	231
161	209	292
216	209	91
159	210	89
160	210	37
133	211	34
134	211	0
133	212	132
203	212	72
204	212	115
205	212	98
206	212	146
207	212	0
97	213	136
132	213	110
133	213	83
200	213	63
201	213	77
202	213	96
203	213	78
96	214	15
97	214	134
132	214	71
133	214	175
199	214	156
200	214	261
201	214	91
96	215	143
133	215	107
199	215	0
58	216	172
96	216	142
58	217	12
59	217	137
60	217	61
60	218	89
61	218	118
67	218	235
61	219	45
62	219	113
67	219	229
62	220	29
63	220	120
64	220	110
64	221	0
65	221	122
66	221	114
66	222	0
67	222	111
218	222	126
219	222	0
219	223	113
220	223	122
218	224	238
219	224	235
220	224	134
1	229	91
160	229	48
1	230	117
160	230	131
0	231	93
1	231	77
159	231	57
160	231	148
201	231	150
0	232	107
68	232	100
200	232	77
201	232	185
250	232	184
0	233	33
1	233	108
67	233	103
68	233	1
150	233	273
249	233	118
250	233	217
53	234	186
67	234	135
66	235	105
67	235	77
249	236	125
250	236	114
251	236	88
252	236	114
253	236	120
254	236	105
52	253	135
52	254	115
53	254	126
53	255	81
211	255	97
