100	104	112
196	104	110
197	104	60
3	105	82
75	105	112
100	105	103
101	105	33
196	105	144
197	105	133
198	105	152
75	106	137
101	106	137
102	106	0
75	107	63
102	107	95
61	110	126
62	110	59
63	110	226
60	111	123
61	111	125
62	111	166
63	111	0
60	112	218
207	112	326
60	113	71
207	113	163
208	113	135
209	113	0
95	114	0
96	114	93
97	114	0
209	114	210
94	115	7
95	115	122
94	116	127
93	117	78
94	117	97
142	117	104
93	118	110
142	118	112
143	118	233
83	119	0
84	119	96
85	119	65
143	119	235
24	120	9
25	120	83
81	120	0
82	120	108
83	120	76
23	121	0
24	121	102
79	121	93
80	121	131
81	121	98
23	122	123
74	122	114
75	122	106
76	122	103
77	122	115
78	122	84
79	122	0
23	123	7
72	123	71
73	123	121
74	123	59
72	124	145
72	125	70
196	126	81
197	126	27
74	127	40
75	127	102
76	127	103
77	127	123
78	127	113
79	127	0
196	127	144
197	127	235
65	128	168
68	128	74
69	128	102
70	128	83
71	128	131
72	128	101
73	128	120
74	128	140
79	128	87
80	128	91
81	128	49
196	128	134
65	129	61
66	129	105
67	129	96
68	129	49
69	129	144
81	129	47
196	129	112
195	130	115
196	130	168
153	131	79
194	131	117
195	131	102
152	132	212
153	132	312
93	133	108
175	133	24
93	134	100
109	134	24
175	134	113
176	134	83
181	134	82
182	134	63
93	135	151
108	135	80
109	135	111
175	135	140
180	135	12
181	135	104
93	136	84
107	136	91
108	136	300
109	136	110
174	136	117
175	136	29
180	136	105
93	137	81
94	137	21
105	137	0
106	137	120
107	137	63
173	137	89
174	137	29
179	137	213
180	137	131
79	138	323
80	138	147
81	138	87
94	138	114
105	138	132
172	138	58
173	138	85
179	138	0
180	138	156
94	139	264
105	139	69
172	139	233
180	139	78
37	140	100
38	140	114
39	140	112
40	140	94
94	140	131
171	140	29
172	140	80
171	141	113
70	142	0
71	142	131
171	142	101
71	143	2
72	143	114
73	143	105
74	143	116
171	143	188
172	143	156
134	147	184
85	148	122
86	148	142
133	148	269
134	148	224
84	149	81
85	149	200
133	149	81
140	153	160
141	153	181
139	154	114
140	154	106
141	154	65
138	155	56
139	155	115
137	156	94
138	156	67
240	156	0
35	157	154
36	157	308
136	157	151
137	157	78
240	157	130
35	158	80
36	158	154
37	158	162
135	158	83
136	158	100
240	158	84
241	158	0
37	159	251
63	159	69
64	159	117
65	159	157
115	159	157
116	159	137
117	159	0
135	159	0
184	159	137
241	159	113
37	160	0
65	160	53
66	160	91
114	160	118
115	160	0
117	160	101
241	160	109
66	161	0
67	161	90
68	161	212
114	161	115
241	161	101
68	162	0
69	162	93
70	162	36
241	162	74
242	162	107
70	163	128
71	163	0
242	163	107
71	164	106
72	164	248
73	164	235
242	164	97
243	164	63
72	165	119
243	165	162
72	166	95
72	167	144
71	168	88
72	168	112
102	168	103
103	168	60
69	169	28
70	169	143
71	169	130
103	169	137
69	170	83
103	170	74
104	170	55
104	171	113
158	171	280
159	171	0
104	172	67
105	172	67
158	172	144
159	172	152
160	172	72
33	173	111
34	173	175
35	173	118
105	173	120
106	173	113
107	173	115
160	173	142
32	174	179
33	174	0
35	174	98
36	174	0
45	174	0
46	174	129
160	174	50
42	175	63
43	175	115
44	175	122
45	175	153
40	176	0
41	176	90
42	176	119
112	176	17
113	176	337
114	176	19
217	176	75
218	176	0
37	177	11
38	177	140
39	177	108
40	177	87
51	177	138
52	177	0
112	177	138
113	177	147
114	177	143
218	177	107
34	178	129
35	178	23
36	178	0
37	178	205
49	178	126
50	178	234
51	178	178
218	178	48
35	179	88
36	179	89
49	179	136
50	179	101
51	179	138
52	179	274
53	179	169
106	179	28
216	182	50
216	183	116
216	184	124
216	185	194
215	186	68
216	186	84
252	186	105
216	187	185
251	187	130
252	187	110
48	188	164
215	188	99
216	188	148
48	189	200
215	189	326
54	193	263
55	193	55
54	194	251
53	195	86
54	195	90
52	196	138
53	196	51
142	196	161
143	196	130
144	196	118
145	196	85
50	197	0
51	197	102
52	197	78
141	197	209
142	197	131
50	198	99
34	199	167
50	199	0
34	200	300
35	200	110
36	200	80
136	200	103
36	201	139
134	201	121
135	201	120
136	201	75
36	202	116
37	202	43
133	202	90
134	202	15
215	202	110
216	202	93
36	203	100
132	203	65
133	203	88
215	203	138
41	204	119
42	204	79
61	204	119
62	204	165
63	204	95
101	204	113
132	204	87
133	204	0
179	204	23
180	204	239
215	204	120
42	205	89
43	205	99
61	205	124
63	205	81
64	205	102
74	205	0
101	205	88
180	205	195
214	205	109
215	205	0
39	206	48
40	206	117
41	206	115
42	206	106
43	206	157
44	206	174
61	206	105
62	206	281
63	206	301
64	206	101
65	206	112
71	206	100
72	206	99
73	206	109
74	206	52
101	206	106
102	206	25
180	206	190
181	206	79
214	206	89
37	207	42
38	207	94
39	207	75
44	207	124
45	207	87
65	207	119
66	207	99
67	207	85
68	207	103
69	207	103
70	207	100
71	207	105
102	207	89
181	207	155
214	207	107
37	208	3
44	208	72
45	208	185
66	208	2
102	208	108
181	208	175
214	208	71
44	209	311
102	209	93
44	210	132
102	210	216
102	211	16
103	211	86
103	212	4
44	216	158
45	216	130
46	216	93
133	219	34
134	219	22
133	220	208
134	220	0
133	221	119
79	223	205
80	223	47
251	225	126
251	226	174
251	227	177
220	228	45
220	229	229
220	230	148
219	231	85
220	231	27
185	234	132
184	235	31
185	235	93
184	236	177
183	237	99
184	237	10
182	238	0
183	238	193
182	239	169
182	240	182
182	241	0
183	241	344
35	247	318
74	255	346
75	255	162
76	255	34
