154	83	78
26	84	49
27	84	62
152	84	133
26	85	111
151	85	167
152	85	140
153	85	96
154	85	122
155	85	80
26	86	75
27	86	201
28	86	261
32	86	79
33	86	158
34	86	129
152	86	173
155	86	109
156	86	0
27	87	153
28	87	112
30	87	77
31	87	124
32	87	131
151	87	137
152	87	45
156	87	107
158	87	359
27	88	113
28	88	106
29	88	124
30	88	109
151	88	123
156	88	124
157	88	180
158	88	42
149	89	5
150	89	121
151	89	0
156	89	112
157	89	217
149	90	126
152	94	0
152	95	83
153	95	50
102	96	81
153	96	117
154	96	78
102	97	149
103	97	87
154	97	90
155	97	118
102	98	115
103	98	87
101	99	86
102	99	82
101	100	119
133	100	101
134	100	103
135	100	0
101	101	22
130	101	60
131	101	85
132	101	94
133	101	0
135	101	56
128	102	57
129	102	103
130	102	73
252	102	66
253	102	29
127	103	141
128	103	87
251	103	114
252	103	166
253	103	0
126	104	93
127	104	13
230	104	100
249	104	91
250	104	98
251	104	0
230	105	0
231	105	130
232	105	266
233	105	150
248	105	0
249	105	114
11	106	275
12	106	0
158	106	96
159	106	99
160	106	126
161	106	153
233	106	158
248	106	121
11	107	151
12	107	93
155	107	104
156	107	114
157	107	110
158	107	90
161	107	135
229	107	107
230	107	103
231	107	110
232	107	43
248	107	37
12	108	134
159	108	212
160	108	194
161	108	163
228	108	109
229	108	97
232	108	92
233	108	111
234	108	164
228	109	122
234	109	166
235	109	83
236	109	111
237	109	102
228	110	256
229	110	6
237	110	93
238	110	0
228	111	165
229	111	238
237	111	117
238	111	0
228	112	58
229	112	92
237	112	105
237	113	110
236	114	59
237	114	103
236	115	92
170	116	35
171	116	46
236	116	161
168	117	0
169	117	110
170	117	107
171	117	0
236	117	100
167	118	109
168	118	145
236	118	132
166	119	88
167	119	50
236	119	174
53	120	319
54	120	77
55	120	159
126	120	108
127	120	122
128	120	115
129	120	103
130	120	86
235	120	6
236	120	93
53	121	229
54	121	245
55	121	220
130	121	71
235	121	115
53	122	76
54	122	106
234	122	0
235	122	115
54	123	88
55	123	90
234	123	118
55	124	138
56	124	114
233	124	64
234	124	91
233	125	100
97	126	97
232	126	0
233	126	98
96	127	112
97	127	19
232	127	119
96	128	89
227	128	0
229	128	79
230	128	109
231	128	109
232	128	52
96	129	116
227	129	35
228	129	120
229	129	57
0	130	192
96	130	92
0	131	122
1	131	70
96	131	126
95	132	76
96	132	101
96	133	53
97	133	100
47	134	156
97	134	86
254	134	0
255	134	104
45	135	36
46	135	129
47	135	96
97	135	149
44	136	56
45	136	89
72	136	124
96	136	29
97	136	78
44	137	264
45	137	225
46	137	179
72	137	107
73	137	114
74	137	82
96	137	104
238	137	0
239	137	133
240	137	90
242	137	153
44	138	158
45	138	109
46	138	104
74	138	10
75	138	196
95	138	0
96	138	103
238	138	55
240	138	101
241	138	140
242	138	82
44	139	104
45	139	116
46	139	97
75	139	125
76	139	54
72	140	43
76	140	83
77	140	0
86	140	74
87	140	0
72	141	109
85	141	140
86	141	131
87	141	121
72	142	122
73	142	91
84	142	91
85	142	0
73	143	103
70	144	94
72	144	77
73	144	99
70	145	107
72	145	120
69	146	71
70	146	101
72	146	147
69	147	73
70	147	85
72	147	0
73	147	121
17	148	90
70	148	88
17	149	77
18	149	233
70	149	176
69	150	82
70	150	76
69	151	116
18	152	96
19	152	197
20	152	22
21	152	99
68	152	82
69	152	34
226	152	74
19	153	251
20	153	119
68	153	102
226	153	127
19	154	13
20	154	0
68	154	89
69	154	34
226	154	156
227	154	135
228	154	0
69	155	101
80	155	13
81	155	83
69	156	102
80	156	122
69	157	99
80	157	141
69	158	247
80	158	144
69	159	108
69	160	62
70	160	94
70	161	149
106	161	0
70	162	0
71	162	245
106	162	90
107	162	73
71	163	162
107	163	128
108	163	0
108	164	108
109	164	116
109	165	73
110	165	124
111	165	108
112	165	17
113	165	105
114	165	94
115	165	231
117	165	297
112	166	98
113	166	29
115	166	122
116	166	159
117	166	73
246	168	32
247	168	120
24	169	57
234	169	0
235	169	104
236	169	0
247	169	75
248	169	120
249	169	254
250	169	104
23	170	101
24	170	135
234	170	133
250	170	123
251	170	327
23	171	171
24	171	37
226	171	0
227	171	0
234	171	108
227	172	89
228	172	110
229	172	100
234	172	116
229	173	0
230	173	126
231	173	115
232	173	131
233	173	143
234	173	0
34	174	175
146	174	71
34	175	104
35	175	97
145	175	100
146	175	24
35	176	130
145	176	92
146	176	73
35	177	148
39	177	0
40	177	0
146	177	130
35	178	39
36	178	133
37	178	106
38	178	203
39	178	204
146	178	103
50	179	161
51	179	118
146	179	151
50	180	220
51	180	223
146	180	124
49	181	90
50	181	87
146	181	117
49	182	65
50	182	137
146	182	89
8	183	316
49	183	279
50	183	68
8	184	69
49	184	135
86	184	149
87	184	102
88	184	102
89	184	226
90	184	105
91	184	83
94	184	0
95	184	108
96	184	45
104	184	124
105	184	191
49	185	109
85	185	117
86	185	87
91	185	63
92	185	116
93	185	97
94	185	91
105	185	107
106	185	62
49	186	99
48	187	141
49	187	84
47	188	0
48	188	112
188	188	10
47	189	130
188	189	103
47	190	188
187	190	107
188	190	67
17	191	18
18	191	93
46	191	17
47	191	86
185	191	65
186	191	128
187	191	18
18	192	45
19	192	221
46	192	18
47	192	60
180	192	125
181	192	122
182	192	110
183	192	114
184	192	110
185	192	78
19	193	274
47	193	110
19	194	110
47	194	28
48	194	80
237	194	0
48	195	88
236	195	0
237	195	113
48	196	103
235	196	0
236	196	149
46	197	310
47	197	163
48	197	86
233	197	82
234	197	136
235	197	145
34	198	0
35	198	105
46	198	3
47	198	188
48	198	0
35	199	154
47	199	105
242	199	83
243	199	31
35	200	124
46	200	66
47	200	83
189	200	160
190	200	167
35	201	8
36	201	133
46	201	71
47	201	27
190	201	42
34	202	157
35	202	228
36	202	106
47	202	103
216	202	108
217	202	109
47	203	0
109	203	116
216	203	149
108	204	116
109	204	259
119	204	60
216	204	140
108	205	136
119	205	159
214	205	0
215	205	121
216	205	170
108	206	0
118	206	172
119	206	161
118	207	123
119	207	82
26	213	106
27	213	121
28	213	205
29	213	0
230	213	98
231	213	129
69	214	192
70	214	61
122	214	41
228	214	300
229	214	208
230	214	115
234	214	88
64	215	92
65	215	117
66	215	176
67	215	103
68	215	124
69	215	27
122	215	129
229	215	135
234	215	104
78	216	46
122	216	128
229	216	59
230	216	94
234	216	117
77	217	142
78	217	71
121	217	50
122	217	88
230	217	0
231	217	88
232	217	101
234	217	118
77	218	210
122	218	103
123	218	82
232	218	0
233	218	89
234	218	71
77	219	216
123	219	119
124	219	187
124	220	116
47	221	101
48	221	96
124	221	119
47	222	110
48	222	107
18	223	237
19	223	117
47	223	111
16	224	90
17	224	105
18	224	85
19	224	136
20	224	113
22	224	136
46	224	110
47	224	20
15	225	75
16	225	100
20	225	96
21	225	125
22	225	126
44	225	113
45	225	187
46	225	95
81	225	0
87	225	73
88	225	104
89	225	98
90	225	95
91	225	111
92	225	82
93	225	79
14	226	79
15	226	96
43	226	113
44	226	73
52	226	0
81	226	20
82	226	135
83	226	112
84	226	165
85	226	103
86	226	88
87	226	85
14	227	86
42	227	135
43	227	115
52	227	90
53	227	88
54	227	107
26	228	97
41	228	189
42	228	134
58	228	181
26	229	74
27	229	77
40	229	284
41	229	104
58	229	114
27	230	155
58	230	117
27	231	0
28	231	166
244	231	107
245	231	92
28	232	103
245	232	115
246	232	0
28	233	0
246	233	123
247	233	97
247	234	79
248	234	75
248	235	107
249	235	74
254	235	143
249	236	79
250	236	123
251	236	136
252	236	91
253	236	224
254	236	172
31	237	127
32	237	323
252	237	130
253	237	70
151	238	0
150	239	85
151	239	46
150	240	243
149	241	60
150	241	102
149	242	121
148	243	62
149	243	90
4	244	69
122	244	264
147	244	121
148	244	71
4	245	156
5	245	96
120	245	110
121	245	204
122	245	206
146	245	48
147	245	0
5	246	104
6	246	0
118	246	73
119	246	120
120	246	79
6	247	145
6	248	95
218	248	75
219	248	67
6	249	99
217	249	64
218	249	107
6	250	93
217	250	101
6	251	100
217	251	101
6	252	109
216	252	61
217	252	97
228	252	39
229	252	89
230	252	82
231	252	94
232	252	0
6	253	122
62	253	172
63	253	122
215	253	24
216	253	120
227	253	74
228	253	121
6	254	100
215	254	125
216	254	181
226	254	54
227	254	69
6	255	85
7	255	54
216	255	123
225	255	10
226	255	93
