174	84	0
131	85	125
130	86	113
131	86	0
130	87	103
129	88	48
130	88	221
215	88	12
129	89	143
215	89	115
128	90	0
129	90	0
215	90	104
215	91	112
215	92	106
215	93	124
3	94	54
215	94	121
234	94	240
235	94	50
3	95	28
4	95	127
215	95	109
4	96	196
215	96	8
4	97	98
183	102	0
184	102	172
185	102	101
182	103	98
183	103	161
249	104	203
67	105	99
68	105	112
69	105	181
70	105	92
249	105	119
38	106	162
39	106	200
66	106	56
67	106	85
70	106	68
71	106	86
72	106	142
249	106	154
250	106	0
72	107	70
73	107	116
250	107	194
73	108	123
74	108	67
250	108	17
16	113	42
16	114	134
17	114	209
18	114	234
19	114	71
19	115	87
255	120	94
254	121	94
255	121	0
42	122	0
253	122	95
254	122	0
42	123	74
43	123	105
44	123	100
45	123	70
252	123	77
253	123	78
45	124	64
46	124	79
251	124	111
252	124	81
250	125	100
251	125	0
48	127	92
44	128	0
46	128	104
47	128	121
48	128	120
44	129	121
45	129	0
46	129	348
47	129	242
48	129	120
45	130	131
45	131	154
45	132	96
46	132	66
46	133	168
46	134	111
249	134	126
250	134	37
46	135	90
140	135	81
248	135	72
249	135	104
46	136	101
140	136	28
141	136	82
244	136	34
245	136	50
247	136	67
248	136	103
46	137	82
102	137	234
245	137	150
246	137	130
247	137	86
46	138	173
47	138	9
47	139	107
48	139	0
47	140	97
48	140	105
49	140	165
46	141	28
47	141	133
49	141	30
50	141	139
51	141	0
46	142	226
51	142	124
52	142	53
147	142	118
148	142	116
149	142	75
44	143	35
45	143	157
46	143	96
52	143	124
52	144	68
53	144	157
54	144	92
54	145	76
55	145	128
55	146	56
56	146	143
56	147	69
57	147	101
58	147	79
58	148	149
59	148	101
59	149	73
60	149	55
60	150	277
59	151	32
60	151	81
59	152	90
59	153	88
153	153	117
59	154	104
153	154	109
59	155	130
96	155	225
97	155	329
152	155	154
153	155	132
164	155	78
165	155	0
58	156	52
59	156	84
152	156	108
162	156	29
163	156	136
164	156	188
58	157	123
151	157	31
152	157	157
58	158	97
189	158	75
190	158	68
58	159	142
188	159	129
189	159	102
58	160	103
152	160	61
153	160	121
154	160	56
187	160	88
188	160	67
58	161	95
152	161	129
154	161	104
186	161	85
187	161	52
58	162	112
136	162	8
177	162	45
178	162	0
185	162	0
186	162	95
58	163	86
136	163	82
173	163	252
174	163	160
175	163	121
176	163	0
177	163	130
185	163	106
58	164	116
136	164	147
175	164	207
176	164	149
185	164	242
229	164	445
230	164	206
34	165	129
35	165	60
58	165	99
136	165	94
185	165	68
229	165	51
230	165	107
33	166	333
34	166	201
35	166	175
58	166	44
59	166	95
136	166	91
230	166	109
34	167	69
35	167	124
40	167	115
59	167	42
60	167	100
136	167	52
137	167	71
229	167	55
230	167	86
40	168	0
41	168	129
60	168	105
61	168	34
137	168	99
229	168	224
41	169	68
42	169	128
43	169	67
61	169	88
137	169	165
138	169	10
229	169	96
43	170	112
138	170	78
229	170	9
230	170	92
253	170	61
43	171	108
44	171	64
138	171	120
230	171	66
231	171	119
253	171	121
254	171	107
255	171	127
44	172	71
138	172	91
147	172	65
231	172	0
232	172	111
138	173	100
139	173	43
147	173	95
148	173	237
149	173	106
150	173	130
151	173	123
152	173	70
232	173	96
233	173	110
139	174	107
140	174	91
141	174	86
142	174	118
143	174	272
144	174	96
145	174	103
146	174	93
233	174	49
146	175	101
147	175	116
148	175	0
242	175	96
243	175	0
183	176	73
184	176	96
240	176	0
241	176	128
242	176	40
184	177	53
185	177	120
186	177	53
238	177	54
239	177	100
240	177	103
186	178	128
187	178	0
236	178	106
237	178	96
238	178	108
187	179	130
188	179	157
124	180	82
233	188	41
234	188	48
255	188	39
232	189	0
233	189	109
252	189	122
253	189	105
254	189	134
255	189	90
89	190	64
232	190	110
251	190	103
252	190	42
55	191	136
56	191	90
88	191	110
89	191	52
231	191	42
232	191	107
250	191	79
251	191	51
54	192	216
55	192	100
87	192	99
88	192	115
230	192	70
231	192	99
249	192	81
250	192	88
54	193	159
87	193	116
230	193	93
248	193	97
249	193	59
54	194	94
87	194	115
229	194	71
230	194	36
246	194	86
247	194	85
248	194	0
45	195	0
53	195	107
54	195	79
87	195	89
88	195	0
128	195	88
129	195	0
176	195	0
229	195	162
244	195	25
245	195	105
246	195	83
45	196	109
52	196	0
53	196	0
88	196	133
129	196	153
176	196	115
177	196	77
228	196	111
229	196	0
243	196	107
244	196	84
41	197	221
44	197	71
45	197	92
51	197	145
88	197	103
129	197	32
130	197	93
177	197	128
178	197	53
227	197	106
228	197	0
239	197	63
240	197	74
241	197	137
242	197	123
243	197	0
40	198	116
41	198	193
42	198	163
43	198	129
44	198	143
51	198	127
52	198	124
88	198	111
130	198	98
131	198	0
178	198	94
179	198	100
180	198	76
226	198	120
227	198	0
88	199	0
89	199	88
90	199	162
180	199	69
181	199	146
226	199	101
88	200	103
89	200	138
181	200	76
182	200	72
225	200	69
226	200	81
87	201	48
88	201	108
182	201	166
225	201	114
86	202	83
87	202	200
182	202	46
225	202	119
85	203	278
86	203	100
224	203	115
225	203	0
219	204	23
220	204	140
221	204	92
222	204	109
223	204	125
224	204	175
225	204	18
219	205	135
222	205	106
223	205	95
219	206	69
221	206	139
222	206	75
218	207	8
219	207	129
220	207	105
221	207	45
216	208	67
217	208	123
218	208	72
213	209	21
214	209	136
215	209	90
216	209	41
26	216	0
15	217	0
26	217	111
15	218	114
26	218	90
15	219	98
26	219	106
15	220	103
26	220	76
15	221	85
26	221	99
15	222	107
26	222	145
27	222	102
28	222	95
15	223	87
213	223	0
14	224	60
15	224	105
213	224	0
214	224	117
14	225	83
15	225	1
56	225	0
57	225	30
211	225	119
212	225	143
213	225	101
214	225	76
210	226	85
211	226	73
228	226	148
229	226	86
209	227	37
210	227	94
227	227	162
228	227	0
229	227	98
230	227	146
231	227	69
209	228	188
231	228	122
233	228	365
208	229	23
209	229	225
231	229	111
232	229	138
233	229	128
241	229	0
208	230	107
241	230	145
208	231	142
241	231	92
242	231	81
244	231	170
242	232	103
243	232	139
244	232	111
146	233	62
147	233	90
146	234	116
144	235	52
145	235	127
146	235	0
143	236	0
144	236	228
143	237	107
90	238	96
88	244	108
118	244	125
119	244	163
120	244	136
88	245	148
117	245	145
118	245	126
120	245	97
121	245	38
132	245	139
133	245	177
134	245	53
77	246	82
87	246	73
88	246	130
94	246	116
117	246	219
118	246	171
121	246	100
132	246	195
133	246	78
134	246	278
38	247	198
39	247	125
77	247	261
78	247	32
87	247	310
88	247	115
94	247	24
95	247	95
117	247	129
118	247	19
121	247	118
175	247	37
37	248	156
38	248	133
39	248	109
40	248	124
76	248	318
77	248	110
95	248	99
106	248	0
107	248	96
108	248	24
121	248	0
122	248	107
123	248	52
39	249	122
40	249	78
76	249	101
77	249	0
95	249	133
103	249	115
104	249	98
105	249	96
106	249	99
123	249	80
124	249	110
125	249	0
128	249	0
129	249	0
132	249	79
39	250	112
40	250	87
95	250	107
103	250	114
131	250	190
132	250	68
164	250	118
95	251	120
103	251	97
104	251	33
130	251	223
131	251	71
161	251	65
162	251	120
163	251	242
164	251	120
94	252	55
95	252	103
104	252	135
107	252	81
109	252	101
128	252	123
129	252	81
130	252	145
254	252	104
255	252	141
93	253	91
94	253	121
104	253	0
105	253	112
106	253	587
107	253	392
108	253	191
109	253	138
110	253	0
128	253	43
129	253	139
63	254	114
92	254	164
93	254	63
107	254	169
62	255	84
63	255	109
91	255	140
92	255	85
