167	236	85
194	236	216
234	236	25
235	236	97
27	237	102
166	237	80
194	237	40
27	238	78
28	238	131
28	239	44
29	239	133
30	239	0
29	240	92
30	240	103
0	242	24
51	242	99
52	242	83
53	242	91
51	243	0
53	243	10
54	243	104
55	243	73
55	244	43
56	244	83
168	244	40
56	245	95
57	245	130
168	245	110
9	246	82
10	246	102
57	246	119
168	246	364
169	246	102
7	247	111
8	247	184
9	247	134
10	247	247
57	247	130
149	247	71
169	247	135
170	247	41
57	248	110
149	248	149
150	248	146
170	248	137
57	249	108
150	249	236
151	249	233
170	249	0
28	250	35
29	250	37
57	250	102
25	251	92
26	251	132
27	251	105
28	251	102
57	251	121
24	252	16
25	252	115
57	252	139
9	253	0
23	253	77
24	253	145
57	253	84
58	253	63
9	254	117
22	254	209
23	254	95
58	254	107
9	255	100
22	255	137
58	255	86
59	255	38
158	255	94
