23	109	97
24	109	0
59	109	177
20	110	0
21	110	166
22	110	0
130	113	197
137	113	31
73	114	108
130	114	207
137	114	218
73	115	122
74	115	100
137	115	118
74	116	183
136	116	117
137	116	66
149	116	113
150	116	166
74	117	0
75	117	150
136	117	17
149	117	121
75	118	100
148	118	90
149	118	124
75	119	116
147	119	132
148	119	129
75	120	101
134	120	30
135	120	102
145	120	91
146	120	144
147	120	75
75	121	96
76	121	64
135	121	133
136	121	0
144	121	81
145	121	100
76	122	102
77	122	88
136	122	122
144	122	101
67	123	110
68	123	0
77	123	79
78	123	117
100	123	147
101	123	206
136	123	59
137	123	100
138	123	114
139	123	56
144	123	106
65	124	0
66	124	105
67	124	54
78	124	101
79	124	74
139	124	80
140	124	103
141	124	114
142	124	80
143	124	107
144	124	0
64	125	95
65	125	94
79	125	122
109	125	139
141	125	43
142	125	53
191	125	0
30	126	122
62	126	0
63	126	112
64	126	15
79	126	121
107	126	35
108	126	101
109	126	74
191	126	122
30	127	140
31	127	131
32	127	24
62	127	106
79	127	147
105	127	55
106	127	118
107	127	98
190	127	0
191	127	119
32	128	110
61	128	76
62	128	52
79	128	115
101	128	140
103	128	51
104	128	150
105	128	74
106	128	0
190	128	121
32	129	64
33	129	98
61	129	93
79	129	158
101	129	102
102	129	191
103	129	108
188	129	0
189	129	232
190	129	119
33	130	100
34	130	110
61	130	114
79	130	157
181	130	130
188	130	50
189	130	204
190	130	58
34	131	103
60	131	34
61	131	76
79	131	112
180	131	382
181	131	179
60	132	123
79	132	77
180	132	0
60	133	85
79	133	90
60	134	112
78	134	145
79	134	0
94	134	55
59	135	34
60	135	82
78	135	92
94	135	155
59	136	111
78	136	98
94	136	142
59	137	113
78	137	151
94	137	155
95	137	103
59	138	100
78	138	127
58	139	87
59	139	0
78	139	135
164	139	88
165	139	87
166	139	105
167	139	77
178	139	169
179	139	125
180	139	4
58	140	116
78	140	44
163	140	74
164	140	0
167	140	22
168	140	115
169	140	80
177	140	100
178	140	77
240	140	88
57	141	90
58	141	0
169	141	80
170	141	97
171	141	72
176	141	0
177	141	85
204	141	0
205	141	111
206	141	0
56	142	45
57	142	69
171	142	74
172	142	103
173	142	81
174	142	115
176	142	126
206	142	141
56	143	110
174	143	133
175	143	120
176	143	74
206	143	0
207	143	140
208	143	0
55	144	81
56	144	0
174	144	130
208	144	103
209	144	85
55	145	0
174	145	325
175	145	145
209	145	71
210	145	75
211	145	87
212	145	48
175	146	213
212	146	82
213	146	71
4	147	80
5	147	96
6	147	0
201	147	0
202	147	121
203	147	131
204	147	124
205	147	0
213	147	92
214	147	93
2	148	114
3	148	90
4	148	0
6	148	88
7	148	101
8	148	101
9	148	103
10	148	62
13	148	3
205	148	78
206	148	84
207	148	291
208	148	116
209	148	70
214	148	77
215	148	126
1	149	103
2	149	73
10	149	65
11	149	120
12	149	103
13	149	69
209	149	81
210	149	136
211	149	114
212	149	83
215	149	0
216	149	105
217	149	103
218	149	0
0	150	91
1	150	32
218	150	80
34	152	100
35	152	199
49	152	26
50	152	18
32	153	136
33	153	84
34	153	89
48	153	81
49	153	93
3	154	64
4	154	66
47	154	94
48	154	92
1	155	50
2	155	121
3	155	98
7	155	54
47	155	78
0	156	196
1	156	114
0	157	0
96	166	71
95	167	99
96	167	105
93	168	49
94	168	114
95	168	47
92	169	90
93	169	85
115	176	354
116	176	191
117	176	100
117	177	125
116	178	62
117	178	107
117	179	135
4	183	126
4	184	0
5	184	120
6	184	76
50	186	103
50	187	108
50	188	116
51	188	0
51	189	99
52	189	102
53	189	0
53	190	158
54	190	0
225	190	122
54	191	115
189	191	0
224	191	105
225	191	85
54	192	87
189	192	0
190	192	233
220	192	77
221	192	102
222	192	142
223	192	106
224	192	123
54	193	79
189	193	201
190	193	182
97	195	68
97	196	126
97	197	54
98	197	78
98	198	121
98	199	96
58	200	163
98	200	0
57	201	64
58	201	337
59	201	85
59	202	159
60	202	144
59	203	15
61	214	64
62	214	131
63	214	133
64	214	121
65	214	122
66	214	87
67	214	114
68	214	107
69	214	0
59	215	142
60	215	119
61	215	240
62	215	102
66	215	89
69	215	60
59	216	363
160	220	72
81	221	132
82	221	96
169	221	101
170	221	213
79	222	132
80	222	0
82	222	70
83	222	267
169	222	140
170	222	84
79	223	118
80	223	66
82	223	95
166	223	133
167	223	122
168	223	29
78	224	66
79	224	69
81	224	91
82	224	84
104	224	47
166	224	169
167	224	99
168	224	47
78	225	106
81	225	89
104	225	68
105	225	77
78	226	92
80	226	60
81	226	224
105	226	80
106	226	44
172	226	96
177	226	0
178	226	125
179	226	11
77	227	69
78	227	57
80	227	0
172	227	50
173	227	128
174	227	78
175	227	102
176	227	115
177	227	97
76	228	72
77	228	95
75	229	99
76	229	65
139	229	80
194	229	80
75	230	0
138	230	64
139	230	79
194	230	44
195	230	108
196	230	99
138	231	163
196	231	0
197	231	105
137	232	102
138	232	0
197	232	63
198	232	88
137	233	99
198	233	84
199	233	100
200	233	31
137	234	99
200	234	109
201	234	93
202	234	89
203	234	0
137	235	102
203	235	107
204	235	95
205	235	99
206	235	118
207	235	23
137	236	95
138	236	0
27	237	25
28	237	119
138	237	115
28	238	151
29	238	55
138	238	68
139	238	65
139	239	99
138	240	43
139	240	92
138	241	33
17	244	338
17	245	208
17	246	237
99	251	144
100	251	193
100	252	234
60	253	152
61	253	111
62	253	71
100	253	63
101	253	115
102	253	11
57	254	44
58	254	0
59	254	152
60	254	0
129	254	91
130	254	84
57	255	147
58	255	102
129	255	69
130	255	118
