15	101	144
16	101	108
83	101	94
84	101	0
203	101	138
204	101	110
205	101	101
13	102	125
14	102	0
16	102	91
83	102	171
84	102	92
148	102	95
149	102	122
150	102	136
151	102	37
202	102	219
203	102	373
13	103	117
83	103	54
147	103	37
148	103	160
151	103	124
203	103	183
13	104	333
146	104	266
147	104	179
13	105	161
146	105	60
135	106	107
28	107	89
29	107	140
30	107	151
135	107	95
28	108	161
29	108	157
30	108	138
53	108	115
134	108	50
135	108	85
240	108	0
241	108	175
242	108	9
134	109	143
238	109	124
240	109	118
241	109	77
242	109	357
74	110	121
133	110	20
134	110	92
238	110	25
239	110	170
240	110	128
242	110	94
74	111	121
133	111	115
73	112	68
74	112	225
75	112	45
133	112	26
73	113	110
209	113	17
210	113	96
211	113	0
209	114	131
211	114	161
212	114	64
139	115	5
208	115	0
209	115	86
212	115	117
213	115	49
139	116	108
213	116	94
214	116	14
139	117	139
214	117	92
215	117	132
216	117	0
139	118	108
140	118	88
216	118	129
217	118	37
21	119	163
22	119	0
140	119	94
21	120	80
22	120	113
247	120	126
248	120	0
171	121	202
248	121	126
171	122	121
172	122	103
228	122	180
229	122	205
248	122	116
249	122	101
254	122	113
255	122	118
171	123	0
172	123	90
225	123	94
228	123	192
229	123	113
249	123	52
250	123	64
171	124	166
224	124	191
225	124	88
226	124	145
227	124	146
228	124	20
249	124	105
171	125	107
223	125	53
224	125	41
249	125	150
171	126	103
248	126	60
249	126	97
119	127	0
171	127	140
172	127	85
248	127	70
119	128	149
120	128	139
172	128	106
118	129	103
119	129	0
120	129	118
121	129	0
145	129	35
146	129	68
172	129	69
173	129	73
118	130	57
121	130	113
145	130	220
173	130	178
121	131	181
145	131	110
188	131	106
145	132	111
174	132	0
188	132	0
189	132	103
190	132	0
145	133	102
174	133	71
190	133	95
249	133	45
250	133	91
144	134	144
145	134	84
174	134	95
175	134	75
190	134	111
247	134	79
248	134	126
249	134	111
34	135	134
138	135	0
139	135	96
140	135	104
141	135	100
142	135	102
143	135	98
144	135	129
175	135	104
189	135	62
190	135	100
244	135	104
245	135	88
246	135	101
247	135	87
33	136	114
34	136	149
138	136	98
175	136	161
189	136	115
4	137	105
32	137	85
33	137	70
129	137	0
130	137	107
138	137	0
139	137	80
140	137	92
141	137	0
175	137	137
189	137	120
4	138	101
25	138	101
130	138	1
131	138	100
132	138	174
133	138	121
134	138	138
135	138	105
136	138	92
137	138	105
138	138	75
175	138	56
189	138	89
3	139	84
4	139	81
24	139	53
25	139	83
189	139	21
190	139	96
2	140	0
3	140	106
21	140	25
22	140	57
23	140	81
24	140	105
144	140	0
145	140	72
1	141	22
2	141	105
3	141	33
22	141	90
23	141	113
143	141	47
144	141	106
0	142	28
1	142	175
3	142	60
4	142	107
142	142	81
143	142	180
0	143	102
4	143	112
5	143	97
6	143	81
142	143	150
6	144	106
141	144	98
142	144	38
241	144	56
6	145	94
141	145	92
241	145	121
6	146	102
34	146	307
140	146	96
141	146	30
241	146	149
6	147	121
34	147	390
139	147	0
140	147	98
239	147	92
240	147	119
241	147	111
6	148	116
8	148	235
9	148	106
34	148	87
35	148	122
37	148	188
139	148	10
140	148	83
237	148	42
238	148	110
239	148	57
6	149	96
8	149	118
35	149	31
36	149	112
37	149	67
38	149	143
39	149	38
116	149	72
117	149	44
140	149	128
237	149	98
116	150	93
140	150	96
236	150	65
237	150	51
116	151	123
140	151	106
236	151	133
12	152	87
116	152	135
117	152	0
140	152	116
236	152	96
11	153	48
12	153	124
43	153	91
81	153	162
82	153	124
117	153	117
140	153	98
187	153	0
188	153	101
189	153	104
190	153	121
191	153	116
192	153	29
235	153	76
236	153	0
11	154	109
12	154	61
43	154	127
44	154	115
81	154	73
82	154	25
117	154	117
140	154	113
185	154	67
186	154	129
187	154	200
192	154	84
193	154	0
12	155	102
13	155	137
14	155	108
43	155	127
44	155	0
117	155	103
140	155	25
183	155	0
184	155	141
185	155	103
117	156	72
118	156	94
143	156	0
144	156	105
182	156	68
183	156	111
118	157	113
144	157	110
145	157	122
181	157	95
182	157	100
118	158	37
119	158	76
145	158	84
180	158	102
181	158	139
119	159	130
120	159	87
121	159	72
179	159	56
180	159	125
119	160	73
120	160	109
178	160	78
179	160	81
178	161	98
177	162	109
178	162	115
176	163	87
177	163	91
174	164	78
175	164	194
176	164	91
83	166	69
84	166	99
175	166	69
176	166	115
82	167	67
83	167	107
84	167	101
175	167	298
176	167	52
200	174	93
201	174	150
202	174	123
203	174	51
199	175	0
200	175	123
203	175	72
204	175	105
205	175	0
198	176	0
199	176	112
197	177	52
198	177	81
197	178	150
197	179	0
206	181	139
207	181	67
210	181	60
211	181	36
207	182	95
208	182	126
209	182	126
210	182	169
27	186	198
28	186	184
45	189	40
46	189	97
47	189	74
45	190	189
47	190	59
48	190	88
49	190	107
50	190	97
51	190	63
154	190	124
45	191	56
49	191	74
50	191	98
154	191	147
27	192	89
48	192	71
50	192	113
51	192	25
153	192	65
154	192	105
27	193	121
28	193	54
47	193	97
48	193	69
51	193	146
52	193	92
153	193	115
234	193	0
235	193	48
28	194	177
46	194	120
47	194	21
58	194	43
80	194	0
81	194	90
172	194	88
173	194	0
235	194	135
236	194	63
45	195	0
46	195	133
56	195	79
57	195	223
58	195	0
81	195	123
151	195	152
169	195	59
170	195	106
171	195	158
172	195	102
236	195	139
45	196	173
46	196	145
56	196	98
57	196	19
81	196	99
150	196	0
151	196	250
168	196	0
169	196	94
235	196	83
236	196	57
46	197	96
81	197	100
150	197	127
151	197	201
234	197	54
235	197	113
46	198	102
81	198	132
148	198	0
149	198	116
150	198	65
151	198	75
231	198	117
232	198	127
233	198	153
234	198	139
0	199	111
1	199	176
2	199	323
46	199	105
80	199	2
81	199	100
147	199	0
148	199	104
150	199	63
151	199	82
230	199	174
231	199	91
0	200	94
80	200	116
146	200	83
147	200	97
150	200	96
80	201	117
145	201	92
146	201	104
150	201	39
151	201	58
80	202	108
144	202	184
145	202	108
228	202	42
229	202	95
143	203	0
144	203	90
229	203	0
230	203	99
231	203	79
20	204	80
21	204	97
22	204	64
143	204	127
231	204	88
232	204	111
233	204	28
22	205	98
23	205	88
24	205	82
25	205	122
26	205	22
27	205	98
28	205	113
29	205	91
142	205	45
143	205	5
233	205	88
234	205	108
26	206	131
27	206	0
234	206	3
235	206	102
13	207	42
44	207	79
112	209	0
113	209	0
113	210	89
113	211	87
113	212	121
113	213	101
113	214	67
114	214	30
159	214	77
193	214	132
194	214	81
114	215	98
115	215	98
159	215	101
180	215	81
181	215	0
194	215	96
195	215	239
115	216	51
116	216	120
117	216	105
118	216	78
119	216	105
120	216	103
159	216	103
179	216	114
181	216	97
182	216	120
118	217	46
120	217	15
121	217	121
122	217	0
159	217	39
160	217	219
178	217	392
179	217	192
181	217	165
182	217	144
122	218	96
147	218	90
178	218	170
181	218	0
147	219	83
148	219	0
177	219	48
178	219	105
148	220	110
149	220	34
176	220	67
177	220	96
149	221	122
150	221	77
172	221	55
173	221	18
174	221	74
175	221	108
176	221	81
150	222	140
173	222	130
174	222	80
85	223	64
86	223	98
87	223	96
88	223	104
89	223	101
90	223	101
91	223	119
92	223	85
93	223	82
94	223	96
95	223	100
150	223	164
80	224	0
81	224	104
82	224	114
83	224	109
84	224	167
85	224	105
95	224	0
80	225	151
79	226	96
80	226	110
78	227	97
79	227	83
200	228	26
201	228	140
200	229	59
201	229	131
201	230	119
94	233	84
93	234	97
94	234	98
135	234	109
136	234	81
93	235	123
135	235	0
136	235	138
93	236	129
136	236	189
165	236	170
93	237	139
135	237	20
136	237	117
164	237	94
165	237	112
92	238	72
93	238	76
135	238	108
136	238	26
92	239	110
136	239	101
137	239	105
138	239	100
92	240	120
138	240	169
139	240	126
92	241	104
139	241	91
92	242	130
91	243	12
92	243	82
91	244	110
91	245	194
92	245	32
92	246	112
92	247	128
91	248	0
92	248	102
90	249	30
91	249	100
89	250	34
90	250	94
255	250	84
88	251	84
89	251	97
111	251	111
112	251	71
255	251	45
85	252	96
86	252	132
87	252	171
88	252	82
111	252	290
112	252	228
174	253	312
174	254	137
174	255	209
