54	213	115
55	213	23
55	214	102
56	214	196
57	214	126
57	215	0
58	215	119
58	216	0
59	216	96
59	217	85
60	217	84
60	218	0
2	226	0
3	226	83
1	227	106
2	227	166
3	227	86
19	227	168
1	228	138
2	228	126
3	228	89
19	228	200
27	228	111
130	228	83
131	228	101
132	228	75
19	229	169
27	229	157
116	229	84
117	229	121
118	229	110
119	229	124
120	229	87
129	229	119
130	229	94
132	229	67
133	229	134
134	229	187
245	229	96
246	229	45
18	230	84
19	230	58
27	230	143
28	230	17
115	230	104
116	230	63
120	230	0
128	230	114
129	230	0
246	230	98
247	230	76
28	231	136
29	231	8
115	231	30
116	231	104
127	231	71
128	231	0
247	231	110
248	231	101
8	232	269
116	232	38
248	232	64
249	232	119
250	232	0
8	233	68
9	233	82
250	233	111
251	233	115
252	233	0
9	234	97
252	234	107
253	234	145
254	234	102
255	234	80
54	236	31
55	236	161
56	236	148
84	236	239
85	236	196
51	237	61
52	237	139
53	237	100
54	237	120
85	237	126
86	237	140
50	238	23
51	238	152
86	238	81
87	238	144
50	239	0
87	239	120
88	239	101
77	249	184
78	249	345
79	249	121
73	252	85
72	253	160
73	253	0
71	254	127
72	254	119
208	254	209
209	254	162
210	254	85
70	255	82
71	255	16
