240	80	94
241	80	64
238	81	163
239	81	0
148	82	112
149	82	229
236	82	125
237	82	144
238	82	54
144	83	54
145	83	100
147	83	126
148	83	3
149	83	70
235	83	87
236	83	107
145	84	132
146	84	119
147	84	92
235	84	67
236	84	33
4	86	77
5	86	67
6	86	90
7	86	90
8	86	104
9	86	150
10	86	39
14	86	48
15	86	122
16	86	71
2	87	106
3	87	114
4	87	0
10	87	43
11	87	100
12	87	116
13	87	83
14	87	75
16	87	38
17	87	110
18	87	75
19	87	87
105	87	107
106	87	197
107	87	98
1	88	49
2	88	43
19	88	38
20	88	134
107	88	61
108	88	50
100	98	87
101	98	0
100	99	106
209	99	136
7	100	160
88	100	0
89	100	126
90	100	64
100	100	113
183	100	284
184	100	216
208	100	91
209	100	143
7	101	106
87	101	78
88	101	109
96	101	107
97	101	217
98	101	149
99	101	107
100	101	57
184	101	81
185	101	87
208	101	91
209	101	232
7	102	95
8	102	109
87	102	81
95	102	62
96	102	90
185	102	128
8	103	124
95	103	100
185	103	114
242	103	199
94	104	28
95	104	96
185	104	101
242	104	104
243	104	0
92	105	0
93	105	121
94	105	111
185	105	0
186	105	153
187	105	157
243	105	136
187	106	143
187	107	100
188	107	75
188	108	126
114	109	56
188	109	75
189	109	48
114	110	100
115	110	0
189	110	163
115	111	103
116	111	0
189	111	9
190	111	122
116	112	89
117	112	71
190	112	106
117	113	130
118	113	99
119	113	44
149	113	438
150	113	140
190	113	43
191	113	134
119	114	95
120	114	54
150	114	114
191	114	113
150	115	72
151	115	110
189	115	0
190	115	131
191	115	0
150	116	208
151	116	0
189	116	108
150	117	166
188	117	81
189	117	54
172	118	142
188	118	29
107	119	136
108	119	219
172	119	131
242	119	4
243	119	98
107	120	63
108	120	164
109	120	66
172	120	0
109	121	130
109	122	136
108	123	0
109	123	114
108	124	86
194	125	126
194	126	0
72	127	93
73	127	92
74	127	118
75	127	107
76	127	62
139	128	0
32	131	77
33	131	156
34	131	123
212	131	87
213	131	119
214	131	103
215	131	175
216	131	115
217	131	137
32	132	146
213	132	100
217	132	48
218	132	118
219	132	71
31	133	108
32	133	54
213	133	150
219	133	176
30	134	103
31	134	0
213	134	103
219	134	107
29	135	94
30	135	108
213	135	62
219	135	144
29	136	293
30	136	232
219	136	119
30	137	254
219	137	126
220	137	66
228	137	97
229	137	88
230	137	148
231	137	76
232	137	85
233	137	108
234	137	124
235	137	39
220	138	117
226	138	165
227	138	96
228	138	24
108	139	0
220	139	130
221	139	125
225	139	2
226	139	112
107	140	109
108	140	0
220	140	281
221	140	150
223	140	19
224	140	86
225	140	94
107	141	98
222	141	99
223	141	109
93	142	72
94	142	132
107	142	110
219	142	24
220	142	86
221	142	89
222	142	50
43	143	27
80	143	8
81	143	271
94	143	165
95	143	102
96	143	189
107	143	83
108	143	119
218	143	35
219	143	92
80	144	239
94	144	132
95	144	109
96	144	212
108	144	71
109	144	104
110	144	0
118	144	79
119	144	120
120	144	104
121	144	110
122	144	155
78	145	145
79	145	135
80	145	30
110	145	100
111	145	87
117	145	59
118	145	118
122	145	100
123	145	79
76	146	87
77	146	135
78	146	153
85	146	78
111	146	79
112	146	104
116	146	102
117	146	270
118	146	0
123	146	101
124	146	126
127	146	54
76	147	177
77	147	218
80	147	61
81	147	56
84	147	91
85	147	96
112	147	38
113	147	82
114	147	158
115	147	88
116	147	11
124	147	60
125	147	137
126	147	275
127	147	140
180	147	73
181	147	33
252	147	29
77	148	83
78	148	87
79	148	92
80	148	23
81	148	65
82	148	95
83	148	163
84	148	70
181	148	125
182	148	187
183	148	123
252	148	191
253	148	0
175	149	0
176	149	96
177	149	103
178	149	148
179	149	65
253	149	101
65	150	84
66	150	46
173	150	57
174	150	108
175	150	105
253	150	116
254	150	45
65	151	0
66	151	99
171	151	63
172	151	106
173	151	80
254	151	128
66	152	6
254	152	84
255	152	151
255	153	115
17	156	165
18	156	155
17	157	143
98	160	85
96	161	61
97	161	145
98	161	97
96	162	331
97	162	79
244	165	163
181	166	241
244	166	123
245	166	61
181	167	184
245	167	143
181	168	384
245	168	114
245	169	109
177	172	0
108	182	64
109	182	21
184	182	113
185	182	105
186	182	111
228	182	77
107	183	134
108	183	125
109	183	92
110	183	88
185	183	131
186	183	357
217	183	54
218	183	131
219	183	0
228	183	86
10	184	105
11	184	82
107	184	73
110	184	95
186	184	224
215	184	76
216	184	121
217	184	75
219	184	141
220	184	112
225	184	104
226	184	120
227	184	112
228	184	148
10	185	0
11	185	197
110	185	111
215	185	0
220	185	110
221	185	96
227	185	85
228	185	0
11	186	98
12	186	104
110	186	97
219	186	0
220	186	92
226	186	77
227	186	36
12	187	123
110	187	101
219	187	88
220	187	128
226	187	38
12	188	81
110	188	102
109	189	85
110	189	94
109	190	211
109	191	145
106	192	233
109	192	119
108	193	77
109	193	1
171	199	138
172	199	43
172	200	148
173	200	233
66	210	224
66	211	358
67	211	106
68	211	74
71	211	78
72	211	91
68	212	155
72	212	66
73	212	132
68	213	88
69	213	73
73	213	89
74	213	177
75	213	25
69	214	141
70	214	38
74	214	88
75	214	86
70	215	118
71	215	32
74	215	87
71	216	107
72	216	106
73	216	113
74	216	0
98	217	63
99	217	112
100	217	0
100	218	105
101	218	113
102	218	11
102	219	132
103	219	138
20	220	49
103	220	72
104	220	111
206	220	0
207	220	6
208	220	71
20	221	93
104	221	112
206	221	334
207	221	183
208	221	3
51	227	130
52	227	165
53	227	35
53	228	121
54	228	154
55	228	104
56	228	122
69	229	80
70	229	181
71	229	94
71	230	106
189	233	57
189	234	93
190	234	0
190	235	109
190	236	111
56	237	101
190	237	101
191	237	0
56	238	123
57	238	135
191	238	183
192	238	0
192	239	97
193	239	140
194	239	0
213	239	317
214	239	204
215	239	86
194	240	111
215	240	136
214	241	51
215	241	160
214	242	114
150	249	109
151	249	175
25	250	0
26	250	197
151	250	192
25	251	146
26	251	31
66	252	78
67	252	118
68	252	139
69	252	90
202	252	0
212	252	191
69	253	56
70	253	153
202	253	47
70	254	140
157	254	138
158	254	26
70	255	158
158	255	128
206	255	0
207	255	111
