107	70	466
108	70	159
109	70	86
212	70	140
213	70	0
109	71	69
110	71	101
211	71	84
212	71	90
110	72	156
112	72	117
113	72	69
211	72	105
110	73	120
111	73	172
112	73	85
113	73	93
114	73	0
238	76	327
125	77	108
126	77	0
238	77	449
239	77	0
122	78	0
123	78	111
124	78	129
125	78	0
239	78	112
240	78	98
241	78	96
122	79	84
241	79	88
242	79	158
243	79	106
122	80	88
122	81	91
122	82	125
186	82	268
187	82	0
122	83	121
138	83	100
139	83	113
140	83	202
187	83	163
122	84	90
137	84	57
138	84	96
149	84	0
150	84	96
151	84	85
152	84	88
153	84	107
154	84	124
187	84	133
122	85	135
136	85	88
137	85	125
144	85	56
146	85	55
147	85	119
148	85	102
149	85	126
77	86	117
78	86	0
79	86	133
80	86	137
122	86	16
123	86	106
140	86	39
141	86	106
142	86	151
143	86	95
144	86	72
145	86	138
146	86	78
15	87	32
77	87	82
78	87	255
79	87	10
123	87	76
124	87	83
15	88	169
30	88	166
31	88	135
32	88	121
73	88	34
74	88	116
75	88	127
76	88	150
77	88	88
79	88	122
15	89	378
30	89	76
32	89	21
33	89	119
34	89	103
35	89	0
73	89	1
79	89	75
80	89	266
32	90	0
80	90	0
81	90	88
32	91	0
33	91	122
34	91	114
35	91	43
81	91	0
82	91	110
83	91	62
233	91	0
234	91	240
35	92	102
36	92	92
39	92	46
40	92	116
83	92	99
84	92	130
233	92	134
234	92	473
36	93	72
37	93	81
38	93	100
39	93	82
40	93	134
84	93	0
85	93	0
232	93	107
233	93	83
39	94	61
40	94	259
41	94	0
8	95	0
9	95	117
18	95	315
19	95	234
40	95	226
41	95	107
8	96	144
9	96	96
10	96	150
39	96	52
40	96	207
9	97	61
10	97	122
37	97	124
38	97	429
39	97	343
40	97	111
10	98	138
37	98	20
38	98	70
40	98	122
10	99	110
10	100	124
10	101	77
11	101	77
11	102	111
12	102	121
12	103	43
13	103	113
14	103	98
190	105	136
191	105	227
192	105	194
16	106	194
190	106	52
191	106	236
192	106	130
16	107	32
17	107	147
191	107	88
17	108	0
18	108	113
12	111	0
169	111	254
170	111	91
10	112	105
11	112	254
12	112	0
1	115	62
0	116	115
1	116	61
0	117	213
0	118	207
125	121	76
125	122	171
124	123	0
125	123	135
124	124	123
124	125	78
124	126	82
124	127	93
134	127	106
124	128	65
125	128	78
134	128	53
135	128	84
125	129	95
126	129	24
135	129	121
126	130	176
127	130	0
135	130	111
66	131	76
67	131	88
135	131	117
66	132	127
67	132	61
111	132	85
112	132	126
113	132	83
135	132	74
1	133	61
67	133	124
113	133	107
114	133	80
67	134	141
114	134	45
115	134	108
67	135	84
115	135	0
116	135	114
246	135	87
116	136	117
117	136	87
246	136	126
117	137	62
118	137	96
246	137	140
247	137	128
248	137	94
118	138	94
119	138	103
119	139	72
66	141	166
67	141	351
253	141	61
253	142	96
252	143	0
253	143	47
167	145	71
157	146	116
167	146	108
157	147	350
167	147	228
167	148	109
168	148	137
169	148	0
168	149	129
169	149	78
168	150	0
53	151	0
54	151	115
53	152	120
187	152	55
53	153	147
187	153	166
188	153	0
249	153	52
250	153	42
81	154	201
161	154	0
249	154	73
250	154	155
251	154	112
252	154	200
81	155	200
82	155	105
158	155	40
159	155	176
160	155	122
161	155	52
157	156	81
158	156	118
155	157	41
156	157	110
157	157	98
154	158	0
155	158	47
82	169	27
211	169	135
212	169	175
77	170	33
81	170	77
82	170	111
83	170	96
211	170	215
212	170	188
255	170	119
77	171	61
78	171	106
79	171	107
80	171	99
81	171	59
83	171	105
84	171	75
226	171	0
255	171	101
84	172	221
226	172	82
227	172	80
84	173	101
227	173	130
228	173	150
84	174	93
85	174	0
228	174	0
229	174	117
85	175	128
229	175	121
85	176	37
86	176	108
89	176	68
228	176	81
229	176	128
86	177	74
87	177	130
88	177	174
89	177	251
228	177	156
88	178	69
89	178	0
227	178	96
228	178	49
24	180	94
24	181	67
83	182	54
83	183	119
83	184	111
83	185	157
83	186	82
84	186	128
85	186	72
139	186	57
140	186	113
141	186	126
142	186	119
143	186	106
144	186	120
145	186	64
85	187	96
86	187	56
139	187	96
140	187	106
82	188	32
83	188	117
86	188	119
112	188	281
113	188	100
140	188	67
141	188	136
209	188	136
83	189	119
86	189	98
141	189	125
209	189	266
45	190	138
46	190	94
47	190	106
48	190	227
83	190	111
84	190	121
86	190	112
141	190	121
153	190	103
34	191	106
35	191	119
36	191	109
37	191	3
46	191	112
47	191	113
48	191	41
84	191	0
85	191	112
86	191	99
141	191	151
152	191	94
153	191	165
33	192	97
34	192	94
37	192	114
153	192	178
154	192	205
140	195	31
141	195	128
140	196	267
141	196	0
113	197	311
113	198	181
112	199	109
113	199	95
42	200	283
43	200	176
112	200	140
42	201	88
43	201	186
44	201	158
112	201	118
42	202	13
43	202	111
44	202	161
42	203	115
78	203	119
41	204	95
42	204	138
41	205	103
18	207	0
241	207	84
18	208	154
241	208	157
242	208	101
243	208	154
18	209	195
18	210	99
131	214	0
131	215	102
132	215	109
131	216	145
132	216	0
130	217	76
131	217	114
131	218	57
26	220	119
27	220	87
27	221	76
28	221	101
7	222	130
28	222	110
29	222	144
97	222	95
29	223	130
97	223	32
29	224	0
30	224	109
30	225	91
31	225	91
173	225	76
174	225	109
31	226	99
32	226	0
169	226	0
173	226	86
32	227	115
33	227	0
172	227	101
173	227	23
33	228	112
34	228	72
157	228	82
158	228	106
159	228	64
172	228	93
222	228	88
34	229	64
35	229	55
156	229	82
157	229	81
159	229	58
160	229	99
161	229	121
172	229	92
221	229	175
222	229	160
223	229	111
224	229	143
225	229	104
226	229	142
227	229	112
228	229	108
0	230	114
1	230	84
35	230	138
161	230	0
162	230	117
163	230	23
172	230	100
222	230	304
0	231	111
1	231	114
35	231	100
171	231	48
172	231	42
35	232	0
36	232	48
171	232	117
91	233	20
92	233	79
169	233	66
170	233	111
92	234	96
93	234	128
94	234	110
167	234	87
168	234	84
169	234	79
94	235	145
95	235	53
95	236	110
53	237	85
54	237	215
95	237	0
96	237	116
97	237	0
52	238	167
53	238	171
54	238	212
97	238	296
98	238	123
99	238	94
53	239	146
54	239	87
99	239	113
100	239	144
100	240	111
101	240	112
21	241	131
22	241	123
101	241	163
102	241	134
107	241	33
22	242	86
23	242	107
24	242	94
25	242	0
94	242	108
102	242	60
103	242	276
25	243	89
26	243	45
93	243	0
94	243	88
26	244	105
93	244	43
26	245	0
27	245	113
52	245	0
53	245	153
54	245	199
85	245	94
86	245	50
27	246	91
28	246	0
50	246	116
51	246	92
52	246	123
54	246	0
86	246	114
28	247	172
86	247	100
87	247	0
28	248	76
29	248	74
87	248	110
88	248	114
29	249	86
30	249	90
88	249	0
89	249	117
90	249	108
93	249	133
94	249	101
30	250	94
31	250	0
90	250	84
91	250	157
92	250	116
93	250	124
94	250	325
95	250	0
172	250	259
31	251	152
91	251	79
92	251	84
159	251	104
160	251	90
161	251	103
162	251	138
163	251	104
164	251	108
165	251	0
169	251	83
170	251	171
171	251	147
172	251	184
31	252	146
165	252	129
166	252	0
168	252	126
169	252	103
31	253	83
32	253	0
166	253	116
167	253	120
168	253	13
10	255	50
