49	246	100
50	246	55
55	246	89
56	246	79
124	246	108
132	246	112
44	247	113
49	247	97
50	247	97
123	247	91
124	247	17
132	247	84
171	247	184
44	248	113
49	248	124
50	248	177
51	248	0
122	248	58
123	248	113
132	248	84
171	248	261
172	248	144
173	248	139
44	249	236
50	249	154
51	249	107
121	249	56
122	249	109
132	249	155
172	249	170
173	249	211
29	250	71
30	250	105
31	250	112
32	250	97
33	250	93
34	250	108
35	250	114
43	250	109
44	250	75
51	250	113
132	250	244
35	251	90
51	251	0
52	251	112
53	251	13
61	251	93
62	251	99
53	252	108
54	252	62
60	252	98
61	252	92
54	253	56
55	253	90
56	253	91
57	253	82
58	253	97
59	253	110
60	253	0
112	255	113
