113	140	136
114	140	0
7	141	256
8	141	177
14	141	136
15	141	76
7	142	114
8	142	189
9	142	143
12	142	66
13	142	113
14	142	0
9	143	128
11	143	94
12	143	114
9	144	0
10	144	219
11	144	245
12	144	0
2	145	0
3	145	90
4	145	90
6	145	70
7	145	104
8	145	100
9	145	112
10	145	0
12	145	106
13	145	125
14	145	107
15	145	56
0	146	0
1	146	109
2	146	110
4	146	0
5	146	107
6	146	52
15	146	95
16	146	100
17	146	113
17	147	75
18	147	95
18	148	93
19	148	78
66	149	109
67	149	0
65	150	103
66	150	87
67	150	52
65	151	48
60	157	16
61	157	112
175	159	85
230	161	241
230	162	195
231	162	84
230	163	134
231	163	156
75	164	106
230	164	0
231	164	143
230	165	47
231	165	125
230	166	243
231	166	287
171	175	56
172	175	118
173	175	0
169	176	52
170	176	135
171	176	47
173	176	122
28	177	0
27	178	96
28	178	91
246	178	191
27	179	105
245	179	107
246	179	9
26	180	88
27	180	85
244	180	24
245	180	0
26	181	135
36	181	130
37	181	139
25	182	82
26	182	19
37	182	99
38	182	151
39	182	138
40	182	113
41	182	143
42	182	0
25	183	147
40	183	99
41	183	109
24	184	117
25	184	112
23	185	0
24	185	110
86	187	121
87	187	194
86	188	141
87	188	0
87	189	127
87	190	90
88	190	99
88	191	101
89	191	82
97	191	74
98	191	0
89	192	126
98	192	0
192	192	91
193	192	179
194	192	142
195	192	0
88	193	115
89	193	45
191	193	86
192	193	79
195	193	191
196	193	31
87	194	108
88	194	30
189	194	108
190	194	94
191	194	39
198	194	272
199	194	159
187	195	102
188	195	105
189	195	49
198	195	338
199	195	118
107	201	65
108	201	42
255	201	139
106	202	122
107	202	76
255	202	268
44	207	121
45	207	180
44	208	183
45	208	93
46	208	211
47	208	136
48	208	126
99	215	130
100	215	68
74	218	46
217	218	251
73	219	142
74	219	84
229	219	197
72	220	48
73	220	95
229	220	124
28	221	0
71	221	92
72	221	96
229	221	132
28	222	158
70	222	7
71	222	72
228	222	65
229	222	87
28	223	114
70	223	83
228	223	32
28	224	109
70	224	125
28	225	114
70	225	80
28	226	122
29	226	134
70	226	102
28	227	130
70	227	90
27	228	149
28	228	141
112	229	96
104	230	251
105	230	117
106	230	153
107	230	84
112	230	197
113	230	233
114	230	123
115	230	111
116	230	6
112	231	265
89	232	1
112	232	246
89	233	175
112	233	110
89	234	151
112	234	66
89	235	74
75	241	3
78	241	75
79	241	104
80	241	92
81	241	118
82	241	102
83	241	116
84	241	53
239	241	98
75	242	0
76	242	122
77	242	106
78	242	61
84	242	105
206	242	142
239	242	139
12	243	155
84	243	91
85	243	91
206	243	259
12	244	158
85	244	91
86	244	92
87	244	39
12	245	171
13	245	122
13	246	120
14	246	39
200	246	0
201	246	97
202	246	101
203	246	100
224	249	97
223	250	152
224	250	0
222	251	72
223	251	33
222	252	102
221	253	104
222	253	95
221	254	24
