80	86	0
81	86	117
182	86	95
183	86	18
22	87	95
58	87	73
59	87	134
68	87	96
80	87	120
21	88	27
22	88	87
59	88	73
60	88	412
61	88	75
68	88	107
80	88	63
21	89	101
67	89	90
68	89	29
18	90	123
21	90	98
67	90	130
199	90	17
200	90	95
18	91	139
19	91	85
20	91	113
21	91	0
67	91	124
199	91	92
19	92	92
20	92	80
67	92	105
199	92	103
63	93	1
64	93	96
65	93	102
67	93	24
68	93	0
198	93	37
199	93	73
226	93	177
227	93	106
63	94	0
65	94	40
66	94	118
67	94	81
68	94	72
69	94	104
70	94	58
198	94	94
224	94	159
225	94	203
226	94	235
227	94	0
70	95	62
71	95	102
72	95	79
73	95	100
197	95	98
198	95	26
225	95	198
226	95	191
227	95	143
41	96	0
42	96	132
43	96	145
44	96	133
45	96	0
73	96	0
74	96	221
75	96	120
196	96	100
197	96	66
226	96	138
227	96	89
195	97	45
196	97	82
195	98	64
196	98	75
195	99	0
196	99	99
196	100	97
123	101	173
195	101	103
196	101	10
123	102	129
194	102	17
195	102	97
123	103	118
193	103	79
194	103	96
123	104	120
123	105	78
124	105	80
124	106	100
124	107	187
124	108	134
123	109	207
124	109	137
122	110	324
123	110	150
191	113	200
192	113	123
190	114	101
191	114	92
200	121	114
200	122	146
200	123	199
200	124	46
244	126	250
177	127	62
177	128	104
177	129	93
178	129	35
197	129	67
178	130	84
179	130	0
197	130	128
179	131	99
197	131	113
179	132	0
180	132	81
197	132	177
198	132	100
159	133	129
160	133	397
161	133	193
180	133	104
159	134	136
180	134	62
181	134	55
159	135	75
160	135	109
181	135	95
103	136	223
104	136	106
105	136	25
140	136	192
159	136	0
160	136	135
181	136	32
182	136	98
102	137	64
103	137	0
159	137	145
162	137	124
163	137	160
182	137	267
159	138	133
161	138	169
162	138	0
182	138	90
160	139	102
161	139	70
159	140	0
160	140	110
43	141	102
159	141	130
43	142	130
158	142	36
159	142	192
157	143	78
158	143	265
124	144	68
126	144	0
127	144	221
157	144	181
124	145	111
125	145	166
126	145	176
163	145	151
163	146	117
160	147	0
161	147	140
162	147	140
163	147	0
87	148	122
88	148	163
89	148	138
90	148	106
182	158	51
182	159	144
182	160	134
183	160	91
183	161	92
184	161	52
146	162	65
184	162	133
146	163	117
147	163	0
183	163	16
184	163	89
121	164	118
147	164	97
148	164	98
223	164	203
121	165	543
122	165	68
148	165	0
149	165	132
149	166	125
149	167	104
149	168	235
150	168	164
48	169	304
95	169	108
149	169	106
48	170	175
95	170	159
149	170	0
150	170	107
48	171	84
49	171	138
94	171	111
95	171	35
150	171	0
49	172	78
50	172	106
52	172	92
53	172	195
54	172	84
93	172	110
94	172	113
50	173	0
51	173	113
52	173	102
54	173	27
55	173	100
140	175	129
141	175	169
140	176	140
41	181	59
42	181	93
41	182	96
41	183	164
40	184	87
41	184	0
40	185	50
41	185	93
202	185	221
203	185	184
41	186	150
202	186	62
203	186	168
41	187	99
41	188	33
42	188	96
42	189	154
42	190	125
107	190	206
108	190	24
41	191	120
42	191	154
223	191	0
224	191	133
225	191	40
225	192	279
225	193	147
226	193	195
243	194	145
242	195	1
243	195	52
233	196	154
234	196	70
10	197	98
234	197	127
235	197	261
9	198	113
10	198	0
235	198	0
8	199	122
9	199	19
7	200	77
8	200	85
1	201	96
2	201	116
3	201	49
6	201	57
7	201	135
3	202	74
4	202	72
5	202	98
6	202	104
4	203	77
5	203	144
5	204	101
6	204	0
6	205	275
7	205	50
240	205	102
241	205	129
242	205	0
7	206	67
8	206	83
240	206	14
242	206	106
8	207	145
9	207	165
99	207	19
100	207	68
242	207	98
243	207	109
8	208	296
9	208	71
10	208	121
99	208	164
243	208	113
10	209	111
11	209	31
98	209	104
99	209	60
111	209	36
112	209	104
183	209	57
243	209	114
11	210	0
98	210	128
111	210	129
112	210	90
98	211	0
99	211	111
100	211	31
110	211	0
111	211	77
100	212	70
101	212	115
250	212	214
5	213	159
6	213	117
7	213	92
101	213	0
102	213	128
250	213	130
4	214	30
5	214	83
7	214	80
8	214	112
9	214	0
250	214	101
9	215	101
10	215	40
250	215	100
251	215	167
10	216	147
251	216	102
204	217	0
205	217	174
206	217	105
205	218	89
206	218	171
174	231	0
175	231	127
176	231	106
174	232	198
176	232	77
177	232	113
172	233	62
173	233	115
174	233	14
175	233	113
176	233	474
177	233	102
108	234	309
109	234	151
110	234	129
171	234	108
172	234	110
107	235	29
109	235	149
163	235	128
164	235	9
165	235	82
166	235	158
167	235	99
168	235	162
169	235	109
170	235	126
171	235	9
109	236	149
110	236	258
164	236	101
165	236	48
159	243	57
159	244	102
159	245	93
53	246	67
137	246	217
159	246	112
51	247	166
52	247	296
53	247	139
54	247	89
136	247	91
137	247	43
138	247	151
158	247	75
159	247	0
50	248	95
51	248	25
99	248	243
100	248	159
101	248	105
138	248	134
139	248	0
158	248	103
50	249	59
51	249	65
99	249	263
100	249	111
101	249	60
157	249	228
158	249	21
51	250	153
99	250	99
100	250	102
156	250	82
157	250	54
51	251	47
52	251	102
98	251	122
99	251	64
156	251	108
52	252	82
97	252	0
98	252	112
135	252	99
136	252	173
156	252	78
52	253	35
53	253	87
97	253	98
53	254	149
54	254	108
55	254	83
97	254	64
98	254	108
55	255	0
56	255	91
57	255	95
58	255	0
