164	130	74
188	130	160
190	130	97
191	130	119
3	131	120
109	131	121
110	131	23
124	131	53
164	131	99
165	131	3
188	131	190
189	131	213
190	131	76
2	132	295
3	132	63
109	132	122
165	132	114
188	132	269
189	132	187
108	133	83
109	133	84
125	133	118
165	133	112
187	133	207
188	133	186
189	133	91
25	134	111
107	134	0
108	134	125
165	134	39
107	135	0
218	138	143
219	138	155
220	138	105
217	139	172
218	139	104
219	139	130
220	139	130
221	139	157
222	139	136
216	140	65
217	140	172
222	140	84
223	140	244
216	141	134
217	141	69
223	141	166
147	142	47
155	142	90
147	143	75
148	143	80
149	143	75
150	143	89
151	143	165
152	143	93
153	143	93
154	143	104
155	143	78
248	143	85
249	143	0
151	144	0
152	144	84
248	144	100
247	145	77
248	145	36
10	153	69
11	153	83
12	153	103
13	153	150
14	153	212
15	153	113
16	153	122
17	153	129
18	153	162
19	153	67
118	153	196
6	154	109
7	154	105
8	154	0
9	154	122
10	154	101
19	154	286
20	154	200
118	154	139
7	155	208
8	155	98
118	155	126
6	156	192
7	156	33
118	156	101
217	156	106
218	156	106
4	157	61
5	157	106
6	157	191
84	157	97
216	157	108
217	157	179
3	158	66
4	158	139
43	158	49
44	158	138
84	158	91
85	158	0
43	159	293
44	159	149
85	159	118
43	160	89
137	161	160
138	161	202
137	162	47
138	162	159
17	169	112
18	169	105
19	169	110
20	169	142
21	169	95
50	171	94
51	171	38
211	171	157
212	171	103
213	171	102
214	171	148
48	172	70
49	172	187
50	172	0
207	172	373
208	172	34
209	172	132
210	172	101
211	172	2
205	173	63
206	173	95
207	173	254
208	173	95
199	174	0
200	174	114
202	174	83
203	174	124
204	174	113
205	174	84
199	175	74
200	175	174
201	175	113
202	175	0
55	180	115
55	181	65
56	181	70
107	181	54
108	181	109
109	181	99
110	181	91
56	182	101
55	183	151
56	183	20
54	184	61
55	184	127
169	184	0
170	184	142
54	185	0
170	185	241
170	186	89
171	186	72
171	187	92
171	188	2
172	188	108
173	189	101
174	189	2
174	190	79
175	190	135
175	191	26
176	191	104
176	192	46
177	192	81
177	193	5
178	193	79
178	194	67
179	194	90
179	195	94
180	195	197
180	196	23
181	196	97
182	196	97
182	197	0
252	199	115
252	200	0
253	200	115
158	201	113
165	201	100
253	201	197
254	201	66
4	202	148
5	202	206
157	202	126
158	202	129
165	202	154
254	202	88
4	203	0
5	203	221
143	203	263
144	203	228
157	203	472
158	203	151
165	203	133
254	203	46
255	203	30
4	204	137
5	204	73
143	204	133
144	204	121
158	204	127
164	204	124
165	204	179
217	204	0
255	204	85
4	205	139
143	205	169
151	205	179
158	205	152
159	205	0
164	205	173
217	205	93
218	205	162
121	206	163
122	206	266
123	206	126
124	206	105
125	206	257
143	206	75
144	206	106
150	206	76
151	206	197
152	206	85
153	206	76
217	206	194
218	206	0
116	207	83
117	207	164
118	207	145
122	207	52
125	207	218
144	207	87
145	207	117
148	207	0
149	207	115
150	207	76
217	207	78
218	207	61
118	208	218
145	208	63
146	208	174
147	208	158
148	208	101
218	208	96
118	209	146
146	209	196
147	209	170
218	209	132
118	210	117
218	210	109
43	211	0
44	211	110
45	211	104
118	211	40
119	211	92
218	211	136
45	212	33
46	212	126
119	212	96
218	212	2
235	212	0
46	213	97
119	213	91
234	213	72
235	213	81
46	214	97
118	214	76
119	214	63
225	214	89
233	214	5
234	214	119
46	215	66
47	215	68
118	215	112
119	215	35
224	215	62
225	215	183
226	215	81
233	215	167
46	216	121
118	216	212
233	216	93
46	217	0
118	217	103
119	217	46
180	217	80
232	217	103
233	217	0
119	218	110
180	218	122
232	218	84
233	218	79
119	219	85
180	219	222
233	219	115
233	220	255
234	220	75
34	227	107
35	227	195
34	228	106
35	228	157
34	229	107
35	229	162
34	230	138
167	230	57
168	230	48
34	231	136
35	231	0
158	231	58
159	231	135
160	231	112
161	231	92
168	231	113
157	232	117
158	232	155
161	232	98
168	232	89
89	233	130
155	233	67
156	233	135
157	233	42
168	233	87
89	234	0
147	234	82
155	234	137
168	234	0
146	235	93
147	235	62
145	236	37
146	236	88
162	236	171
163	236	135
144	237	64
145	237	87
162	237	243
143	238	103
144	238	86
162	238	0
163	238	128
140	239	158
141	239	104
142	239	88
143	239	22
163	239	0
164	239	116
139	240	340
140	240	61
164	240	62
165	240	85
138	241	71
139	241	0
165	241	110
14	242	87
15	242	97
138	242	93
139	242	54
165	242	36
166	242	156
167	242	105
13	243	105
14	243	101
139	243	106
167	243	78
168	243	148
169	243	118
12	244	114
13	244	73
139	244	76
140	244	105
169	244	127
9	245	40
10	245	89
11	245	106
12	245	0
140	245	122
168	245	67
169	245	128
9	246	113
36	246	36
168	246	88
8	247	107
9	247	0
35	247	110
36	247	171
8	248	106
34	248	113
35	248	75
7	249	0
8	249	0
33	249	0
34	249	95
183	253	88
184	253	168
185	253	103
186	253	100
187	253	156
188	253	97
189	253	91
190	253	114
191	253	55
181	254	92
182	254	225
183	254	74
191	254	131
72	255	69
178	255	46
179	255	87
180	255	80
181	255	27
204	255	98
