163	168	99
163	169	105
164	169	0
0	170	68
1	170	99
2	170	58
164	170	109
170	170	112
171	170	6
2	171	73
3	171	0
164	171	0
165	171	86
166	171	171
171	171	112
166	172	69
167	172	323
168	172	65
169	172	99
170	172	103
171	172	75
168	173	66
169	173	86
170	173	35
135	183	94
136	183	0
139	190	95
140	190	104
138	191	264
139	191	105
140	191	37
141	191	146
133	192	100
134	192	103
135	192	185
136	192	86
137	192	119
138	192	0
141	192	156
27	193	89
132	193	0
133	193	128
134	193	212
135	193	79
136	193	62
140	193	159
141	193	0
27	194	33
28	194	119
138	194	196
139	194	216
235	194	96
236	194	45
250	194	67
251	194	91
252	194	111
253	194	136
254	194	118
255	194	0
100	195	153
101	195	234
235	195	146
236	195	50
248	195	19
249	195	99
250	195	60
255	195	87
101	196	339
167	196	295
168	196	406
101	197	128
168	197	116
101	198	171
101	199	179
101	200	0
102	200	208
102	201	101
102	202	100
101	203	0
102	203	125
101	204	121
100	205	83
101	205	207
101	206	6
102	206	76
101	207	63
102	207	133
74	217	228
73	218	145
74	218	296
77	218	66
78	218	186
74	219	194
75	219	128
76	219	132
77	219	87
78	219	106
83	226	213
84	226	84
106	226	82
83	227	105
105	227	190
106	227	135
115	227	69
115	228	0
255	228	121
215	231	128
216	231	134
37	232	102
38	232	263
39	232	108
40	232	211
41	232	0
186	232	102
187	232	108
214	232	0
215	232	130
236	232	161
237	232	122
185	233	0
186	233	153
213	233	88
214	233	129
236	233	120
52	234	75
185	234	114
207	234	0
208	234	145
209	234	112
210	234	174
211	234	107
212	234	122
213	234	113
51	235	133
52	235	192
175	235	117
176	235	66
177	235	0
185	235	288
186	235	305
51	236	119
174	236	155
175	236	54
176	236	66
177	236	110
178	236	103
186	236	124
178	237	95
255	237	83
83	238	92
84	238	77
85	238	0
86	238	100
87	238	0
178	238	139
228	238	319
229	238	167
254	238	10
255	238	90
84	239	97
85	239	91
87	239	107
88	239	105
89	239	82
90	239	108
91	239	98
92	239	86
177	239	0
178	239	117
228	239	173
254	239	130
92	240	64
93	240	39
176	240	49
177	240	124
254	240	146
175	241	98
176	241	105
254	241	112
254	242	114
9	243	0
10	243	110
247	243	211
248	243	170
249	243	0
254	243	109
9	244	102
247	244	148
249	244	264
250	244	129
253	244	171
254	244	3
255	244	5
7	245	65
8	245	115
9	245	33
249	245	137
250	245	177
251	245	50
252	245	236
253	245	281
254	245	169
255	245	193
5	246	205
6	246	115
7	246	49
250	246	11
251	246	125
252	246	300
253	246	139
5	247	102
132	247	68
133	247	95
5	248	0
131	248	98
132	248	82
130	249	0
131	249	37
70	251	117
70	252	107
70	253	114
69	254	44
70	254	88
88	254	84
89	254	48
69	255	125
88	255	152
