17	151	121
17	152	62
18	152	121
19	152	0
19	153	155
20	153	109
21	153	87
22	153	0
207	153	259
208	153	104
22	154	90
23	154	0
207	154	90
102	157	31
103	157	115
103	158	177
254	158	82
255	158	127
103	159	94
104	159	104
254	159	110
104	160	0
105	160	105
106	160	81
239	160	176
254	160	73
106	161	107
107	161	50
239	161	241
107	162	68
239	162	228
239	163	79
58	164	44
58	165	151
59	165	96
66	165	73
67	165	37
59	166	264
67	166	197
68	166	141
59	167	44
60	167	0
68	167	97
91	168	33
92	168	115
93	168	87
94	168	105
91	169	96
94	169	0
95	169	107
96	169	133
97	169	116
98	169	31
91	170	95
98	170	122
99	170	24
0	171	110
1	171	209
2	171	248
99	171	142
113	171	148
114	171	24
0	172	140
1	172	56
99	172	0
113	172	96
161	172	158
1	173	48
113	173	94
161	173	370
112	174	54
113	174	103
112	175	144
111	176	105
112	176	0
110	177	136
111	177	68
110	178	98
109	179	93
110	179	50
109	180	123
108	181	55
109	181	135
102	182	0
103	182	116
104	182	0
104	183	117
105	183	71
105	184	65
106	184	100
251	188	0
251	189	87
196	190	85
197	190	50
251	190	106
250	191	89
251	191	76
249	192	0
250	192	118
249	193	120
249	194	142
248	195	62
249	195	79
248	196	0
249	196	0
175	197	124
176	197	121
173	198	108
174	198	104
175	198	0
172	199	82
173	199	99
171	200	112
172	200	85
245	200	196
163	201	37
164	201	54
165	201	260
166	201	104
167	201	105
168	201	90
169	201	102
170	201	116
171	201	60
244	201	63
245	201	257
162	202	94
163	202	102
164	202	58
165	202	275
161	203	88
162	203	110
160	204	2
161	204	125
48	205	153
49	205	278
50	205	101
160	205	64
52	210	153
53	210	232
22	211	0
52	211	138
53	211	73
22	212	42
23	212	127
52	212	169
23	213	112
52	213	108
53	213	113
22	214	86
23	214	26
53	214	163
22	215	90
22	216	4
23	216	98
23	217	87
22	218	83
23	218	34
22	219	117
20	220	62
21	220	104
22	220	0
142	220	166
143	220	155
20	221	92
142	221	0
18	222	0
19	222	117
20	222	0
17	223	63
18	223	100
197	223	0
16	224	27
17	224	99
197	224	111
16	225	104
197	225	186
16	226	98
197	226	96
16	227	105
71	227	138
72	227	71
197	227	291
198	227	84
201	227	96
202	227	106
16	228	115
198	228	201
199	228	88
201	228	148
202	228	192
15	229	73
16	229	77
199	229	58
200	229	170
201	229	146
202	229	41
200	230	164
201	230	150
53	232	0
54	232	120
53	233	157
53	234	99
54	234	0
54	235	108
201	235	155
54	236	48
171	236	108
201	236	112
169	237	2
170	237	113
171	237	0
201	237	94
167	238	18
168	238	145
169	238	88
201	238	61
202	238	85
167	239	154
202	239	86
203	239	116
203	240	61
204	240	133
205	240	75
78	241	60
79	241	129
79	242	92
80	242	94
80	243	87
81	243	25
81	244	196
82	244	170
83	244	235
148	244	159
149	244	131
83	245	212
84	245	78
146	245	119
147	245	119
148	245	117
149	245	301
84	246	78
85	246	90
146	246	144
147	246	17
149	246	156
85	247	65
86	247	103
87	247	34
145	247	76
146	247	0
87	248	102
88	248	98
118	248	230
119	248	125
88	249	39
89	249	135
90	249	47
118	249	225
119	249	115
90	250	75
91	250	94
91	251	0
92	251	83
93	251	90
93	252	67
94	252	90
95	252	72
