52	43	56
57	43	99
205	43	98
206	43	77
208	43	197
209	43	84
210	43	65
211	43	111
212	43	0
213	43	222
251	43	0
252	43	139
28	44	94
29	44	103
30	44	92
51	44	162
204	44	37
205	44	40
212	44	151
213	44	82
252	44	102
50	45	8
51	45	47
252	45	99
252	46	77
240	47	116
252	47	81
253	47	64
175	48	0
240	48	150
253	48	82
175	49	266
240	49	122
253	49	76
41	50	0
42	50	0
175	50	295
240	50	181
241	50	66
40	51	0
41	51	122
38	52	52
39	52	142
40	52	104
38	53	277
52	58	246
52	59	229
53	59	0
52	60	274
53	60	29
53	61	133
53	62	83
54	62	53
110	63	90
111	63	100
218	63	87
219	63	32
110	64	140
111	64	161
219	64	126
220	64	0
222	64	81
223	64	85
111	65	75
220	65	102
221	65	104
222	65	0
223	65	34
224	65	165
225	65	86
148	66	134
222	66	97
223	66	111
224	66	172
225	66	285
1	67	83
148	67	149
221	67	85
222	67	141
223	67	159
1	68	115
2	68	220
3	68	102
147	68	114
148	68	50
176	68	0
121	69	106
147	69	95
175	69	0
176	69	349
121	70	61
122	70	65
147	70	98
223	70	189
52	71	65
53	71	129
122	71	113
123	71	47
147	71	90
200	71	205
52	72	118
53	72	317
122	72	136
123	72	69
147	72	101
199	72	111
200	72	265
51	73	142
52	73	90
122	73	48
147	73	108
199	73	199
147	74	98
195	74	0
196	74	118
197	74	209
198	74	131
199	74	24
147	75	102
194	75	0
195	75	129
147	76	0
148	76	135
149	76	87
149	77	68
150	77	90
0	82	100
0	83	176
188	84	177
186	85	7
187	85	133
188	85	0
210	85	363
211	85	150
186	86	122
210	86	154
0	87	114
1	87	121
2	87	75
210	87	116
2	88	174
81	88	0
82	88	85
210	88	141
211	88	0
2	89	162
82	89	110
210	89	148
211	89	98
82	90	0
173	96	0
174	96	400
175	96	164
82	101	175
81	102	240
82	102	322
100	102	0
81	103	101
82	103	129
83	103	90
100	103	111
83	104	87
84	104	44
100	104	161
100	105	151
101	105	0
178	107	101
178	108	119
178	109	86
178	110	96
178	111	93
9	112	83
10	112	137
11	112	136
12	112	103
177	112	151
178	112	123
9	113	90
177	113	136
9	114	118
176	114	67
177	114	99
9	115	110
176	115	130
8	116	99
9	116	80
175	116	96
176	116	77
237	116	29
238	116	151
239	116	115
240	116	113
7	117	78
8	117	121
172	117	108
173	117	138
174	117	92
175	117	73
237	117	116
7	118	85
8	118	93
10	118	208
171	118	74
172	118	18
236	118	69
237	118	94
8	119	142
9	119	191
10	119	184
171	119	99
235	119	0
236	119	113
162	120	106
163	120	304
164	120	210
171	120	111
234	120	20
235	120	107
162	121	362
171	121	44
172	121	125
233	121	41
234	121	115
154	122	141
155	122	8
162	122	0
233	122	109
153	123	64
154	123	87
232	123	124
233	123	0
231	124	84
232	124	0
231	125	131
224	126	94
231	126	77
232	126	109
224	127	114
232	127	89
223	128	91
224	128	46
223	129	84
224	129	0
191	131	71
192	131	0
191	132	0
210	133	60
210	134	203
210	135	103
209	136	57
210	136	95
195	137	69
209	137	126
194	138	110
195	138	131
196	138	126
197	138	115
208	138	86
209	138	44
197	139	0
198	139	108
199	139	84
208	139	103
199	140	76
200	140	135
208	140	86
208	141	99
208	142	89
208	143	106
208	144	110
224	144	218
225	144	308
208	145	108
224	145	0
225	145	42
226	145	148
227	145	99
22	146	210
181	146	95
208	146	154
208	147	61
209	147	68
209	148	107
209	149	243
209	150	0
210	150	102
210	151	118
167	152	0
168	152	102
169	152	136
170	152	114
171	152	0
210	152	91
211	152	42
251	152	63
252	152	117
253	152	91
166	153	93
167	153	145
211	153	97
249	153	57
250	153	116
251	153	78
211	154	107
212	154	92
249	154	236
212	155	77
213	155	96
248	155	129
249	155	30
213	156	80
214	156	37
247	156	91
248	156	61
214	157	99
246	157	34
247	157	132
214	158	46
215	158	86
221	158	90
245	158	101
246	158	104
35	159	0
215	159	111
216	159	112
221	159	196
222	159	0
35	160	170
87	160	65
88	160	0
216	160	89
221	160	108
222	160	43
34	161	120
35	161	12
88	161	113
216	161	120
220	161	122
221	161	74
34	162	109
88	162	110
89	162	23
216	162	115
217	162	35
221	162	141
34	163	0
217	163	101
218	163	78
221	163	178
222	163	94
1	164	68
218	164	79
219	164	76
220	164	117
221	164	181
222	164	149
1	165	85
2	165	140
2	166	110
2	167	0
3	167	134
159	167	0
3	168	115
4	168	0
153	168	123
154	168	139
159	168	130
4	169	177
15	169	94
16	169	113
17	169	54
83	169	88
153	169	168
158	169	56
159	169	100
13	170	118
14	170	193
15	170	95
81	170	118
82	170	139
83	170	337
84	170	108
153	170	106
158	170	116
245	170	79
12	171	48
13	171	123
153	171	30
154	171	132
155	171	54
157	171	102
158	171	103
245	171	53
246	171	118
150	172	96
151	172	289
152	172	372
153	172	88
155	172	94
156	172	151
157	172	19
246	172	131
150	173	38
151	173	186
187	173	94
188	173	110
212	173	82
213	173	68
246	173	0
247	173	116
104	174	108
180	174	103
181	174	88
182	174	103
183	174	85
184	174	92
185	174	102
186	174	91
187	174	5
247	174	58
248	174	112
249	174	122
250	174	7
102	175	89
103	175	174
104	175	0
126	175	152
127	175	200
178	175	161
179	175	126
180	175	0
250	175	222
251	175	174
100	176	255
101	176	0
102	176	121
251	176	317
100	177	231
101	177	24
102	177	126
25	178	289
101	178	140
102	178	115
22	179	74
23	179	126
24	179	184
25	179	292
20	180	71
21	180	117
22	180	77
23	180	104
24	180	89
25	180	151
19	181	65
20	181	262
20	182	134
93	182	17
94	182	158
20	183	127
94	183	194
95	183	90
20	184	25
21	184	131
21	185	189
22	185	63
183	185	181
22	186	67
23	186	103
24	186	89
25	186	161
26	186	92
27	186	84
28	186	96
29	186	74
30	186	99
31	186	95
183	186	141
184	186	278
254	188	178
255	188	213
253	189	0
254	189	420
255	189	74
243	191	96
242	192	127
243	192	122
242	193	57
243	193	180
244	193	27
83	195	193
52	198	0
52	199	175
52	200	39
53	200	248
54	203	115
191	203	85
54	204	145
191	204	112
53	205	163
54	205	178
55	205	244
55	206	220
19	208	273
20	208	125
19	209	0
20	209	201
20	210	201
19	211	188
20	211	257
99	211	131
100	211	108
101	211	122
20	212	107
21	212	27
99	212	70
100	212	150
82	213	72
83	213	123
100	213	100
82	214	98
83	214	140
100	214	105
101	214	0
101	215	55
168	219	118
168	220	98
201	220	122
3	221	40
4	221	89
168	221	119
199	221	65
200	221	214
201	221	37
202	221	215
203	221	153
4	222	60
5	222	163
6	222	104
168	222	85
169	222	67
199	222	68
200	222	144
203	222	108
6	223	97
169	223	88
203	223	104
6	224	103
7	224	0
169	224	102
203	224	87
7	225	89
7	226	130
7	227	92
1	228	9
2	228	0
7	228	87
1	229	94
7	229	105
177	229	0
185	229	98
186	229	83
1	230	0
2	230	93
7	230	82
177	230	96
186	230	152
2	231	108
7	231	100
8	231	16
177	231	92
186	231	116
2	232	100
3	232	106
8	232	130
94	232	189
177	232	95
186	232	0
187	232	124
188	232	147
189	232	42
192	232	88
193	232	162
194	232	136
195	232	98
196	232	101
197	232	0
3	233	93
4	233	81
8	233	91
93	233	96
94	233	193
95	233	134
96	233	17
176	233	75
177	233	39
189	233	103
190	233	123
191	233	110
192	233	64
197	233	108
198	233	96
199	233	127
200	233	105
201	233	88
4	234	130
5	234	0
8	234	0
9	234	0
92	234	124
93	234	94
96	234	98
97	234	113
98	234	0
176	234	96
201	234	116
202	234	115
5	235	133
13	235	84
91	235	318
92	235	193
93	235	69
94	235	87
98	235	105
99	235	125
173	235	124
174	235	186
175	235	125
176	235	0
194	235	81
202	235	0
203	235	93
204	235	42
5	236	121
13	236	69
14	236	90
91	236	60
92	236	153
93	236	53
99	236	128
172	236	99
173	236	103
194	236	88
195	236	139
204	236	7
5	237	133
13	237	0
14	237	153
90	237	111
91	237	90
98	237	17
99	237	85
195	237	101
196	237	90
197	237	0
5	238	83
7	238	77
13	238	106
14	238	53
88	238	108
89	238	111
90	238	18
98	238	129
197	238	70
5	239	8
6	239	141
7	239	67
8	239	131
194	239	80
190	240	34
191	240	94
192	240	96
193	240	90
194	240	75
188	241	0
189	241	94
190	241	105
187	242	70
188	242	102
186	243	11
187	243	142
185	244	145
186	244	141
0	246	55
146	247	56
4	248	63
5	248	188
6	248	151
146	248	112
1	249	95
2	249	107
3	249	97
4	249	94
146	249	86
0	250	122
1	250	0
145	250	74
146	250	62
145	251	97
145	252	385
143	253	60
144	253	101
145	253	97
146	253	64
51	254	91
118	254	118
119	254	41
144	254	68
145	254	107
146	254	105
25	255	124
26	255	124
27	255	90
51	255	110
119	255	106
120	255	111
121	255	87
146	255	111
