113	170	16
145	170	62
146	170	142
74	171	91
75	171	102
113	171	170
114	171	90
131	171	100
145	171	35
146	171	107
75	172	35
76	172	139
77	172	98
114	172	131
115	172	79
123	172	188
131	172	107
115	173	98
131	173	0
132	173	142
133	173	132
171	173	285
115	174	60
133	174	111
171	174	134
172	174	139
169	175	103
170	175	126
171	175	211
172	175	0
169	176	138
94	177	223
155	177	106
156	177	69
93	178	26
94	178	330
95	178	262
96	178	104
154	178	111
155	178	11
156	178	104
243	178	11
244	178	184
245	178	0
96	179	36
97	179	103
149	179	72
153	179	70
154	179	112
156	179	315
245	179	116
246	179	46
97	180	121
98	180	29
149	180	119
153	180	237
154	180	353
155	180	98
156	180	68
246	180	93
247	180	105
248	180	20
98	181	121
99	181	0
148	181	137
149	181	130
154	181	161
155	181	119
248	181	205
249	181	119
250	181	0
99	182	167
100	182	0
147	182	116
148	182	0
154	182	75
155	182	75
230	182	8
231	182	131
232	182	73
250	182	137
251	182	119
252	182	68
100	183	111
101	183	39
146	183	11
147	183	90
154	183	105
231	183	89
232	183	59
233	183	179
234	183	111
235	183	194
236	183	22
101	184	192
145	184	43
146	184	132
153	184	79
154	184	88
236	184	129
237	184	157
238	184	92
101	185	0
102	185	109
153	185	94
235	185	219
236	185	161
239	185	131
240	185	107
102	186	123
152	186	130
153	186	63
236	186	263
102	187	47
103	187	75
152	187	93
103	188	94
152	188	103
103	189	90
152	189	25
103	190	111
102	191	0
103	191	133
81	192	75
93	192	69
102	192	97
81	193	40
82	193	127
83	193	214
84	193	105
85	193	203
86	193	186
87	193	255
88	193	73
93	193	126
102	193	68
103	193	72
84	194	174
85	194	98
86	194	0
87	194	45
93	194	94
94	194	71
103	194	111
122	194	273
123	194	197
84	195	49
85	195	184
86	195	245
94	195	92
95	195	0
123	195	55
124	195	143
139	195	0
140	195	90
95	196	127
124	196	208
139	196	114
95	197	128
136	197	41
137	197	123
138	197	128
139	197	64
182	197	95
183	197	215
184	197	127
95	198	114
184	198	38
241	198	480
95	199	125
95	200	91
140	200	88
95	201	101
139	201	114
140	201	58
95	202	101
137	202	0
138	202	104
139	202	43
137	203	117
137	204	109
248	204	0
23	205	163
137	205	71
138	205	84
248	205	322
22	206	78
23	206	160
138	206	53
139	206	120
140	206	100
141	206	0
22	207	17
141	207	117
142	207	60
142	208	104
143	208	102
144	208	113
143	209	0
144	209	59
178	209	66
177	210	130
178	210	115
179	210	69
177	211	161
10	212	69
11	212	204
12	212	278
13	212	35
177	212	93
178	212	95
235	213	0
236	213	106
236	214	73
237	214	18
218	215	80
219	215	91
220	215	146
221	215	311
222	215	126
237	215	94
219	216	78
220	216	204
236	216	169
237	216	0
236	217	434
133	218	117
236	218	159
237	218	128
131	219	0
132	219	138
133	219	92
236	219	90
127	220	0
128	220	121
129	220	192
130	220	103
131	220	107
235	220	92
236	220	0
235	221	168
61	222	96
62	222	63
235	222	105
62	223	140
63	223	15
234	223	0
235	223	110
63	224	114
64	224	100
234	224	109
2	225	306
3	225	114
64	225	0
65	225	67
106	225	52
107	225	121
108	225	130
159	225	158
160	225	258
234	225	130
1	226	143
2	226	201
106	226	136
108	226	0
109	226	115
110	226	0
160	226	154
234	226	0
235	226	121
106	227	108
110	227	151
111	227	203
160	227	126
161	227	100
235	227	138
1	228	75
106	228	92
161	228	116
235	228	16
236	228	289
237	228	264
1	229	0
2	229	172
3	229	104
4	229	174
5	229	0
47	233	121
48	233	70
163	233	125
45	234	91
46	234	149
47	234	243
48	234	88
49	234	124
50	234	56
52	234	46
53	234	0
162	234	258
163	234	104
43	235	222
44	235	135
45	235	67
50	235	98
51	235	296
52	235	104
162	235	193
43	236	368
148	236	50
162	236	101
163	236	120
148	237	90
163	237	94
148	238	100
147	239	102
148	239	40
163	239	105
146	240	0
147	240	93
146	241	107
146	242	124
153	242	98
146	243	206
153	243	107
145	244	106
153	244	219
154	244	143
156	244	113
157	244	8
145	245	32
146	245	101
154	245	89
155	245	107
156	245	72
157	245	104
146	246	168
146	247	0
147	247	101
147	248	113
146	249	58
147	249	63
146	250	127
145	251	111
146	251	70
184	251	61
185	251	101
186	251	122
187	251	86
145	252	210
187	252	90
188	252	136
189	252	65
145	253	0
189	253	62
190	253	144
117	254	90
117	255	89
