30	115	99
61	115	257
79	115	54
80	115	64
30	116	120
61	116	105
79	116	109
30	117	102
79	117	84
30	118	113
31	118	31
79	118	79
80	118	0
152	118	151
153	118	144
154	118	208
31	119	102
32	119	126
33	119	122
80	119	105
153	119	189
154	119	316
155	119	89
33	120	90
34	120	492
80	120	87
153	120	155
188	120	272
34	121	184
80	121	152
81	121	0
187	121	52
188	121	147
81	122	89
187	122	82
188	122	175
81	123	132
188	123	51
81	124	65
82	128	334
81	129	81
82	129	183
94	129	54
95	129	42
81	130	123
82	130	0
95	130	150
96	130	105
97	130	103
98	130	115
99	130	125
100	130	174
81	131	134
100	131	33
101	131	140
102	131	157
103	131	273
81	132	45
254	132	67
254	133	87
255	133	69
255	134	91
14	142	154
14	143	123
14	144	98
14	145	90
14	146	108
14	147	116
198	147	79
199	147	76
14	148	131
185	148	228
197	148	123
198	148	125
13	149	11
14	149	83
185	149	65
186	149	132
193	149	0
194	149	89
195	149	133
196	149	110
197	149	0
13	150	121
13	151	106
12	152	182
13	152	67
11	153	51
12	153	192
32	158	34
33	158	225
34	158	130
34	159	74
35	159	131
36	159	67
125	163	267
126	163	95
125	164	13
126	164	71
147	168	72
148	168	3
148	169	134
33	170	294
34	170	169
113	170	79
114	170	327
148	170	119
244	170	134
245	170	19
34	171	85
113	171	140
114	171	142
115	171	0
148	171	51
149	171	112
243	171	106
244	171	0
245	171	109
246	171	97
108	172	77
109	172	70
115	172	162
149	172	127
150	172	101
151	172	133
152	172	117
153	172	121
246	172	69
247	172	119
30	173	76
41	173	140
109	173	161
110	173	91
111	173	96
114	173	84
115	173	109
247	173	72
248	173	40
30	174	96
111	174	116
113	174	0
114	174	120
30	175	98
111	175	0
112	175	121
113	175	128
30	176	26
31	176	102
112	176	73
113	176	151
31	177	103
41	177	114
113	177	116
31	178	68
32	178	54
41	178	0
42	178	129
16	179	0
32	179	109
41	179	0
42	179	171
61	179	155
62	179	154
198	179	84
199	179	126
200	179	145
201	179	0
16	180	0
17	180	151
32	180	103
33	180	175
41	180	135
60	180	129
61	180	111
198	180	92
199	180	146
200	180	71
201	180	134
202	180	107
14	181	115
15	181	185
17	181	21
18	181	93
33	181	14
34	181	102
40	181	166
41	181	0
60	181	126
199	181	185
200	181	77
201	181	122
202	181	12
203	181	114
14	182	0
15	182	289
16	182	179
17	182	112
34	182	56
35	182	112
36	182	94
37	182	0
38	182	122
39	182	98
40	182	0
60	182	106
150	182	85
203	182	0
204	182	135
219	182	156
16	183	185
17	183	113
36	183	0
37	183	100
60	183	105
150	183	0
151	183	108
152	183	111
204	183	91
59	184	22
60	184	116
152	184	19
204	184	110
59	185	175
200	185	142
201	185	103
202	185	100
203	185	0
204	185	83
198	186	103
199	186	100
200	186	54
203	186	105
204	186	146
204	187	215
205	187	69
204	188	108
205	188	120
204	189	0
205	189	207
205	190	90
206	190	224
207	190	120
208	190	136
206	191	6
208	191	0
209	191	0
49	194	136
49	195	145
50	195	152
49	196	353
50	196	211
136	196	54
50	197	111
136	197	103
49	198	80
50	198	13
136	198	159
138	198	91
139	198	99
145	198	180
49	199	109
91	199	56
136	199	162
138	199	140
139	199	253
144	199	59
145	199	129
44	200	48
45	200	0
48	200	112
49	200	83
91	200	103
138	200	134
139	200	31
144	200	214
45	201	109
46	201	58
48	201	114
91	201	90
46	202	115
47	202	111
48	202	81
91	202	77
91	203	133
174	203	64
175	203	372
176	203	102
90	204	143
91	204	0
88	205	52
89	205	176
90	205	0
88	206	93
88	209	69
89	209	137
249	209	261
250	209	87
251	209	131
89	210	149
250	210	257
251	210	85
89	211	139
89	212	0
53	213	75
53	214	95
53	215	170
54	215	44
54	216	164
54	217	10
231	219	152
231	220	130
232	220	43
232	221	107
232	222	90
232	223	0
233	223	128
236	223	71
233	224	58
234	224	80
236	224	151
239	224	61
234	225	86
235	225	102
236	225	125
239	225	47
240	225	73
240	226	133
49	227	224
240	227	301
241	227	327
240	228	196
241	228	235
61	229	0
62	229	118
63	229	98
63	230	190
64	230	339
65	230	58
82	230	97
83	230	113
65	231	148
80	231	95
81	231	170
82	231	128
83	231	0
78	232	116
79	232	133
80	232	14
19	246	10
20	246	86
105	246	88
106	246	108
107	246	158
107	247	134
107	248	60
17	254	21
18	254	142
19	254	109
19	255	71
20	255	128
21	255	0
